acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8667,SANDI AUSTIN,Q109823389,AUSTIN DELARONDE,MR WASINSKI'S SONG,THANK YOU SEAGULLS,17
8667,SANDI AUSTIN,Q3236683,LESLIE AUSTIN,MR WASINSKI'S SONG,JAMESTOWN,30
8667,SANDI AUSTIN,Q2172307,AGUSTIN YANEZ,MR WASINSKI'S SONG,PEREGRINA,30
8667,SANDI AUSTIN,Q5660932,AGUSTIN DE ANDA,MR WASINSKI'S SONG,LA CARCEL DE CANANEA,21
8667,SANDI AUSTIN,Q3420471,RAY AUSTIN,MR WASINSKI'S SONG,VIRGIN WITCH,33
8667,SANDI AUSTIN,Q399138,AGUSTIN CUZZANI,MR WASINSKI'S SONG,EL CENTROFORWARD MURIO AL AMANECER,27
8667,SANDI AUSTIN,Q2827359,AGUSTIN SILVA,MR WASINSKI'S SONG,"MARIANA, MARIANA",30
8667,SANDI AUSTIN,Q7234867,AUSTIN WAI,MR WASINSKI'S SONG,YING XIONG WU LEI ,46
8667,SANDI AUSTIN,Q528007,KAREN AUSTIN,MR WASINSKI'S SONG,AMBER'S STORY,45
8667,SANDI AUSTIN,Q7608218,STEPHANIE AUSTIN,MR WASINSKI'S SONG,THE LONG KISS GOODNIGHT,34
8667,SANDI AUSTIN,Q189351,SEAN ASTIN,MR WASINSKI'S SONG,FOREVER STRONG,38
8667,SANDI AUSTIN,Q2745996,SANDY MARTIN,MR WASINSKI'S SONG,FEMALE PERVERSIONS,33
8667,SANDI AUSTIN,Q27961358,ANDRES AGUSTI,MR WASINSKI'S SONG,"MACU, THE POLICEMAN'S WOMAN",36
8667,SANDI AUSTIN,Q2252671,JUSTINE SAUNDERS,MR WASINSKI'S SONG,BIS ANS ENDE DER WELT,26
8667,SANDI AUSTIN,Q15719849,AUNE SAND,MR WASINSKI'S SONG,DIS,10
8667,SANDI AUSTIN,Q2555359,MADDIE BLAUSTEIN,MR WASINSKI'S SONG,POKEMON HEROES,31
8667,SANDI AUSTIN,Q129451,AUGUSTIN LEGRAND,MR WASINSKI'S SONG,THE WARRIOR'S BROTHER,41
8667,SANDI AUSTIN,Q3629937,AUSTIN BASIS,MR WASINSKI'S SONG,MY SASSY GIRL,39
8667,SANDI AUSTIN,Q20630526,AUSTIN STARK,MR WASINSKI'S SONG,"MY SON, MY SON, WHAT HAVE YE DONE?",37
8667,SANDI AUSTIN,Q6776074,AUSTIN LIN,MR WASINSKI'S SONG,SOMEWHERE I HAVE NEVER TRAVELED,20
8667,SANDI AUSTIN,Q4823185,AUSTIN MACDONALD,MR WASINSKI'S SONG,JESUS HENRY CHRIST,22
8667,SANDI AUSTIN,Q238422,PATTI AUSTIN,MR WASINSKI'S SONG,20 FEET FROM STARDOM,21
8667,SANDI AUSTIN,Q26759602,AUSTIN SANDERS,MR WASINSKI'S SONG,CAPTAIN AMERICA: CIVIL WAR,33
8667,SANDI AUSTIN,Q4694701,AGUSTIN SILVA,MR WASINSKI'S SONG,AQUI NO HA PASADO NADA,30
8667,SANDI AUSTIN,Q28807155,AUSTIN FILSON,MR WASINSKI'S SONG,SAME KIND OF DIFFERENT AS ME,17
8667,SANDI AUSTIN,Q19881412,AUSTIN TINDLE,MR WASINSKI'S SONG,DONG JING CAN ZHONG ,38
8667,SANDI AUSTIN,Q81581722,AGUSTIN TOSCANO,MR WASINSKI'S SONG,THE SNATCH THIEF,18
8667,SANDI AUSTIN,Q70692356,AUSTIN WEYANT,MR WASINSKI'S SONG,THE GOLDFINCH,19
8667,SANDI AUSTIN,Q109986715,AUSTIN SIADAK,MR WASINSKI'S SONG,THE ALPINIST,27
