acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34715,PHILIP DAVIS,Q104869243,PHILIPPE DIAZ,I.D.,THE EMPIRE IN AFRICA,17
34715,PHILIP DAVIS,Q189729,PHILIP GLASS,I.D.,MR. NICE,40
34715,PHILIP DAVIS,Q5758296,PHILIP GIBBS,I.D.,PARADISE,36
34715,PHILIP DAVIS,Q3380067,PHILIPPE JANVIER,I.D.,LA BANDERA,31
34715,PHILIP DAVIS,Q1321739,PHILIP AHN,I.D.,RED SNOW,36
34715,PHILIP DAVIS,Q15479792,PHILIP LEAVER,I.D.,A TALE OF FIVE CITIES,17
34715,PHILIP DAVIS,Q3242395,LISA DAVIS,I.D.,BABY FACE NELSON,11
34715,PHILIP DAVIS,Q7184162,PHILIP OAKES,I.D.,THE PUNCH AND JUDY MAN,16
34715,PHILIP DAVIS,Q7188544,PHYLLIS DAVIS,I.D.,EXIT TO EDEN,40
34715,PHILIP DAVIS,Q8021468,WILLIE DAVIS,I.D.,WHICH WAY TO THE FRONT?,16
34715,PHILIP DAVIS,Q3130016,PHILLIP ADAMS,I.D.,DON'S PARTY,29
34715,PHILIP DAVIS,Q2671473,PHIL DANIELS,I.D.,ZULU DAWN,33
34715,PHILIP DAVIS,Q576360,PHIL DAVIS,I.D.,QUADROPHENIA,27
34715,PHILIP DAVIS,Q915916,PHIL DAVIS,I.D.,I.D.,100
34715,PHILIP DAVIS,Q41464,FILIP DAVID,I.D.,KARLOVACKI DOZIVLJAJ,26
34715,PHILIP DAVIS,Q1433413,PHILIP AKIN,I.D.,CUBE 2: HYPERCUBE,11
34715,PHILIP DAVIS,Q171091,PHILIP K. DICK,I.D.,BLADE RUNNER,27
34715,PHILIP DAVIS,Q95910717,PHILIP ADAMO,I.D.,DABBEL TRABBEL,24
34715,PHILIP DAVIS,Q2086035,PHILIP ANGLIM,I.D.,TESTAMENT,0
34715,PHILIP DAVIS,Q7183387,PHILIP CRAIG,I.D.,THE PRINCE AND ME,30
34715,PHILIP DAVIS,Q3380171,PHILIPPE LAVIL,I.D.,TANT QU'IL Y AURA DES FEMMES,19
34715,PHILIP DAVIS,Q28868067,DAVID PHILLIPS,I.D.,PRIME EVIL,31
34715,PHILIP DAVIS,Q3378756,PHIL DAVIES,I.D.,NIGHTWISH (FILM),24
34715,PHILIP DAVIS,Q3379197,PHILIPPE ADAM,I.D.,I DON'T KISS,40
34715,PHILIP DAVIS,Q3379021,PHILIP HAAS,I.D.,ANGELS AND INSECTS,29
34715,PHILIP DAVIS,Q7183173,PHILIP BALSAM,I.D.,MUPPET CLASSIC THEATER,8
34715,PHILIP DAVIS,Q2115400,PHILIPPE HAIM,I.D.,LES DALTON,31
34715,PHILIP DAVIS,Q3379911,PHILIPPE GILDAS,I.D.,"HOMMES, FEMMES, MODE D'EMPLOI",20
34715,PHILIP DAVIS,Q7183501,PHILIP EISNER,I.D.,EVENT HORIZON,25
34715,PHILIP DAVIS,Q928619,PHILIPPE DANA,I.D.,THE SWINDLE,29
34715,PHILIP DAVIS,Q1273037,PHILIPPE DEAN,I.D.,LA FILLE DU BATELIER,26
34715,PHILIP DAVIS,Q3379307,PHILIPPE BAS,I.D.,L'EMPIRE DES LOUPS,29
34715,PHILIP DAVIS,Q38402877,ADAM PHILP,I.D.,BEDTIME STORIES FROM THE AXIS OF EVIL,15
34715,PHILIP DAVIS,Q746618,PHILIP BAILEY,I.D.,"SHINING STARS: THE OFFICIAL STORY OF EARTH, WIND & FIRE",4
34715,PHILIP DAVIS,Q19644753,PHILIPP HAUSS,I.D.,WEITERMACHEN SANSSOUCI,16
34715,PHILIP DAVIS,Q6415074,KIRI DAVIS,I.D.,A GIRL LIKE ME,24
34715,PHILIP DAVIS,Q1889528,PHIL DAVIS,I.D.,NOTES ON A SCANDAL,10
34715,PHILIP DAVIS,Q76836024,PAUL DAVIS,I.D.,-40C,0
34715,PHILIP DAVIS,Q7150165,PAUL DAVIS,I.D.,WE'RE HERE TO HELP,10
34715,PHILIP DAVIS,Q2086659,PHILIPP DANNE,I.D.,VIRUS UNDEAD,40
34715,PHILIP DAVIS,Q3379795,PHILIPPE DIAZ,I.D.,THE END OF POVERTY?,19
34715,PHILIP DAVIS,Q3379269,PHILIPPE AVRIL,I.D.,LA CINQUIEME SAISON,18
34715,PHILIP DAVIS,Q6034649,PHILIP PANOV,I.D.,KUNG LILJEKONVALJE AV DUNGEN,19
34715,PHILIP DAVIS,Q65116498,PHILIPPE DESHAIES,I.D.,LOVE AT FIRST FIGHT,18
34715,PHILIP DAVIS,Q313758,PHILIP LARKIN,I.D.,HOGTOWN,0
34715,PHILIP DAVIS,Q3379043,PHILIP MARTIN,I.D.,THE FORGER,15
34715,PHILIP DAVIS,Q19575915,PHILIP DELAQUIS,I.D.,YALOM'S CURE,13
34715,PHILIP DAVIS,Q3018069,DAVID HILL,I.D.,EXPELLED,18
34715,PHILIP DAVIS,Q27733294,PIXIE DAVIES,I.D.,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,13
34715,PHILIP DAVIS,Q7183834,PHILIP J DAY,I.D.,AMITYVILLE TERROR,10
34715,PHILIP DAVIS,Q19959755,PHILIPP HANSA,I.D.,CARROUSEL,0
34715,PHILIP DAVIS,Q20171537,MILLIE DAVIS,I.D.,WONDER,22
