acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22642,PRU DONOVAN,Q716071,TREVOR DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,TEXAS RISING,23
22642,PRU DONOVAN,Q19660894,DONOVAN WINTER,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,WORLD WITHOUT SHAME,27
22642,PRU DONOVAN,Q76448037,TOM DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,THE BELLS OF ST. MARY'S,41
22642,PRU DONOVAN,Q317427,DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",44
22642,PRU DONOVAN,Q726130,MARTIN DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,MAD AT THE MOON,32
22642,PRU DONOVAN,Q3371098,PAUL DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,BURIED ON SUNDAY,35
22642,PRU DONOVAN,Q61867559,MARTIN DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,APARTMENT ZERO,29
22642,PRU DONOVAN,Q18685772,JIM DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,PROVOCATEUR,27
22642,PRU DONOVAN,Q13646991,MARK DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,IN BRUGES,24
22642,PRU DONOVAN,Q109332022,DONOVAN MARSH,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,SPUD,13
22642,PRU DONOVAN,Q6827107,MIA DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,DEPROGRAMMED,19
22642,PRU DONOVAN,Q90154157,EDMUND DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,AKRON,13
22642,PRU DONOVAN,Q99194422,KIERAN DONOVAN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,MAMMA MIA! HERE WE GO AGAIN,24
