acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16785,CAREY CRONES,Q2960804,CHARLEY ROGERS,PHYSICAL SCIENCES: MOUNTAIN BUILDING,THE FIGHTING PARSON,37
16785,CAREY CRONES,Q1047235,CASEY ROBERTS,PHYSICAL SCIENCES: MOUNTAIN BUILDING,CAMILLE,19
16785,CAREY CRONES,Q20683979,BARRY CONNERS,PHYSICAL SCIENCES: MOUNTAIN BUILDING,THE SPIDER,27
16785,CAREY CRONES,Q238895,CAROLYN JONES,PHYSICAL SCIENCES: MOUNTAIN BUILDING,INVASION OF THE BODY SNATCHERS,37
16785,CAREY CRONES,Q22938268,CHARLES CAREY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,GEORGE GROSZ' INTERREGNUM,14
16785,CAREY CRONES,Q434593,RON CARTER,PHYSICAL SCIENCES: MOUNTAIN BUILDING,ROUND MIDNIGHT,33
16785,CAREY CRONES,Q922147,RODNEY HARVEY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,MY OWN PRIVATE IDAHO,40
16785,CAREY CRONES,Q118870,RON CAREY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,BOTTE DI NATALE,32
16785,CAREY CRONES,Q7363889,RON HARVEY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,"FIST OF FEAR, TOUCH OF DEATH",16
16785,CAREY CRONES,Q6380147,RON CARTER,PHYSICAL SCIENCES: MOUNTAIN BUILDING,THE CLUB,23
16785,CAREY CRONES,Q3700330,RON CEY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,Q,0
16785,CAREY CRONES,Q923279,CAREY MORE,PHYSICAL SCIENCES: MOUNTAIN BUILDING,FRIDAY THE 13TH: THE FINAL CHAPTER,24
16785,CAREY CRONES,Q5752488,CARMEN CONESA,PHYSICAL SCIENCES: MOUNTAIN BUILDING,SOLO QUIMICA,34
16785,CAREY CRONES,Q1645168,CLARE CAREY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,CROCODILE DUNDEE IN LOS ANGELES,27
16785,CAREY CRONES,Q2900084,CHARLIE JONES,PHYSICAL SCIENCES: MOUNTAIN BUILDING,RETURN OF THE KILLER TOMATOES,34
16785,CAREY CRONES,Q357402,DREW CAREY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,PLAY IT TO THE BONE,26
16785,CAREY CRONES,Q20379061,ROLAND CAREY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,THREE COLOURS: RED,27
16785,CAREY CRONES,Q248414,GARY JONES,PHYSICAL SCIENCES: MOUNTAIN BUILDING,CONNIE AND CARLA,35
16785,CAREY CRONES,Q7363621,RON CHANEY,PHYSICAL SCIENCES: MOUNTAIN BUILDING,HOUSE OF THE WOLF MAN,29
16785,CAREY CRONES,Q501741,CAPRICE CRANE,PHYSICAL SCIENCES: MOUNTAIN BUILDING,"LOVE, WEDDING, MARRIAGE",18
16785,CAREY CRONES,Q99194840,CAROLYN JONES,PHYSICAL SCIENCES: MOUNTAIN BUILDING,MAMMA MIA! HERE WE GO AGAIN,33
16785,CAREY CRONES,Q70692348,CARLY CONNORS,PHYSICAL SCIENCES: MOUNTAIN BUILDING,THE GOLDFINCH,33
16785,CAREY CRONES,Q549365,RON CLARKE,PHYSICAL SCIENCES: MOUNTAIN BUILDING,ZATOPEK,14
