acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35882,JEAN-PAUL GUILLEMARD,Q21406870,JEAN-PAUL GUIBERT,CESARIA EVORA,ARCHIMEDE LE CLOCHARD,35
35882,JEAN-PAUL GUILLEMARD,Q21406870,JEAN-PAUL GUIBERT,NUSRAT FATEH ALI KHAN,LES GRANDES FAMILLES,39
35882,JEAN-PAUL GUILLEMARD,Q557008,PAUL GUIMARD,CESARIA EVORA,LES CHOSES DE LA VIE,42
35882,JEAN-PAUL GUILLEMARD,Q557008,PAUL GUIMARD,NUSRAT FATEH ALI KHAN,THE THINGS OF LIFE,46
35882,JEAN-PAUL GUILLEMARD,Q3168428,JEAN-PAUL COMART,CESARIA EVORA,CARNAVAL,57
35882,JEAN-PAUL GUILLEMARD,Q3168428,JEAN-PAUL COMART,NUSRAT FATEH ALI KHAN,LA PROCHAINE FOIS JE VISERAI LE COEUR,41
35882,JEAN-PAUL GUILLEMARD,Q373030,JEAN-PAUL GOUDE,CESARIA EVORA,A ONE MAN SHOW,30
35882,JEAN-PAUL GUILLEMARD,Q373030,JEAN-PAUL GOUDE,NUSRAT FATEH ALI KHAN,A ONE MAN SHOW,40
35882,JEAN-PAUL GUILLEMARD,Q242868,JEAN-PAUL GAULTIER,CESARIA EVORA,MADONNA: TRUTH OR DARE,35
35882,JEAN-PAUL GUILLEMARD,Q242868,JEAN-PAUL GAULTIER,NUSRAT FATEH ALI KHAN,JEAN PAUL GAULTIER: FREAK AND CHIC,44
35882,JEAN-PAUL GUILLEMARD,Q3168562,JEAN-PAUL L'ALLIER,CESARIA EVORA,THE CONFESSIONAL,41
35882,JEAN-PAUL GUILLEMARD,Q3168562,JEAN-PAUL L'ALLIER,NUSRAT FATEH ALI KHAN,THE CONFESSIONAL,27
35882,JEAN-PAUL GUILLEMARD,Q3168435,JEAN-PAUL CURNIER,CESARIA EVORA,NOTRE MUSIQUE,23
35882,JEAN-PAUL GUILLEMARD,Q3168435,JEAN-PAUL CURNIER,NUSRAT FATEH ALI KHAN,NOTRE MUSIQUE,29
35882,JEAN-PAUL GUILLEMARD,Q1635384,JUAN MANUEL GUILERA,CESARIA EVORA,PAPA SE VOLVIO LOCO,44
35882,JEAN-PAUL GUILLEMARD,Q1635384,JUAN MANUEL GUILERA,NUSRAT FATEH ALI KHAN,YOU SHALL NOT SLEEP,30
35882,JEAN-PAUL GUILLEMARD,Q3168467,JEAN-PAUL DOLLE,CESARIA EVORA,L'AVOCAT DE LA TERREUR,34
35882,JEAN-PAUL GUILLEMARD,Q3168467,JEAN-PAUL DOLLE,NUSRAT FATEH ALI KHAN,L'AVOCAT DE LA TERREUR,42
35882,JEAN-PAUL GUILLEMARD,Q3168539,JEAN-PAUL JAUD,CESARIA EVORA,NOS ENFANTS NOUS ACCUSERONT,30
35882,JEAN-PAUL GUILLEMARD,Q3168539,JEAN-PAUL JAUD,NUSRAT FATEH ALI KHAN,NOS ENFANTS NOUS ACCUSERONT,38
35882,JEAN-PAUL GUILLEMARD,Q3168533,JEAN-PAUL HURIER,CESARIA EVORA,A PROPHET,27
35882,JEAN-PAUL GUILLEMARD,Q3168533,JEAN-PAUL HURIER,NUSRAT FATEH ALI KHAN,UN PROPHETE,25
