acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,LIKE DROWNING,THE BLACK ARROW,50
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,UNCLE,DR. HECKYL AND MR. HYPE,31
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,AS IF,THE HEAD OF JANUS,36
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,DRAT,THE STRANGE DOOR,40
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,ANGEL FOOD,THE STRANGE DOOR,38
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,MS KIERAN KATT,HAWKINS AND SILVER,38
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,STILL FLYING,HAWKINS AND SILVER,40
8027,ROBERT STEPHENSON,Q1512,ROBERT LOUIS STEVENSON,THE VOICE OF IVAN FROST,THE HEAD OF JANUS,50
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,LIKE DROWNING,THE MAYFAIR SET,21
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,UNCLE,THE MAYFAIR SET,10
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,AS IF,THE MAYFAIR SET,30
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,DRAT,THE MAYFAIR SET,21
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,ANGEL FOOD,THE MAYFAIR SET,24
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,MS KIERAN KATT,THE MAYFAIR SET,28
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,STILL FLYING,THE MAYFAIR SET,37
8027,ROBERT STEPHENSON,Q7609743,STEPHEN LAMBERT,THE VOICE OF IVAN FROST,THE MAYFAIR SET,42
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,LIKE DROWNING,PRINCE VALIANT,44
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,UNCLE,EVIDENCE,46
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,AS IF,THE BARRENS,38
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,DRAT,RESTRAINT,46
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,ANGEL FOOD,DEVIL'S KNOT,36
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,MS KIERAN KATT,AFTER WE FELL,37
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,STILL FLYING,THE PARTING GLASS,41
8027,ROBERT STEPHENSON,Q316622,STEPHEN MOYER,THE VOICE OF IVAN FROST,THE PARTING GLASS,40
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,LIKE DROWNING,HOUSE PARTY,8
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,UNCLE,HOUSE PARTY,25
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,AS IF,HOUSE PARTY,12
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,DRAT,HOUSE PARTY,27
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,ANGEL FOOD,HOUSE PARTY,10
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,MS KIERAN KATT,HOUSE PARTY,16
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,STILL FLYING,HOUSE PARTY,9
8027,ROBERT STEPHENSON,Q28452070,STEPHEN GLOVER,THE VOICE OF IVAN FROST,HOUSE PARTY,24
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,LIKE DROWNING,THE SPREADING DAWN,52
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,UNCLE,RECKLESS,46
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,AS IF,GUILTY AS HELL,42
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,DRAT,HEARTBEAT,46
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,ANGEL FOOD,CHALLENGE TO LASSIE,48
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,MS KIERAN KATT,MARIE ANTOINETTE,40
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,STILL FLYING,OLIVER TWIST,42
8027,ROBERT STEPHENSON,Q1607291,HENRY STEPHENSON,THE VOICE OF IVAN FROST,THE HOUR BEFORE THE DAWN,55
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,LIKE DROWNING,THE LADY CONSENTS,40
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,UNCLE,THE QUICK GUN,44
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,AS IF,WHITE HANDS,50
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,DRAT,DIARY OF A MADMAN,29
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,ANGEL FOOD,LADY AND GENT,52
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,MS KIERAN KATT,DIARY OF A MADMAN,45
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,STILL FLYING,SKY BRIDE,29
8027,ROBERT STEPHENSON,Q773242,STEPHEN ROBERTS,THE VOICE OF IVAN FROST,THE LADY CONSENTS,45
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,LIKE DROWNING,THE WIFE'S RELATIONS,30
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,UNCLE,THE WIFE'S RELATIONS,16
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,AS IF,THE WIFE'S RELATIONS,40
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,DRAT,THE WIFE'S RELATIONS,25
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,ANGEL FOOD,THE WIFE'S RELATIONS,27
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,MS KIERAN KATT,THE WIFE'S RELATIONS,35
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,STILL FLYING,THE WIFE'S RELATIONS,44
8027,ROBERT STEPHENSON,Q7608949,STEPHEN COOPER,THE VOICE OF IVAN FROST,THE WIFE'S RELATIONS,51
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,LIKE DROWNING,DER ZINKER,52
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,UNCLE,CAPTAIN CAREY,33
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,AS IF,RAGE IN HEAVEN,32
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,DRAT,MRS. PARKINGTON,33
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,ANGEL FOOD,RAGE IN HEAVEN,33
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,MS KIERAN KATT,SOME LIKE IT HOT,40
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,STILL FLYING,SEPTEMBER AFFAIR,36
8027,ROBERT STEPHENSON,Q1279029,ROBERT THOEREN,THE VOICE OF IVAN FROST,BANDITS OF THE AUTOBAHN,48
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,LIKE DROWNING,BONNIE PRINCE CHARLIE,41
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,UNCLE,JANE EYRE,29
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,AS IF,THE WARE CASE,33
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,DRAT,DISHONORED LADY,32
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,ANGEL FOOD,FALLING FOR YOU,56
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,MS KIERAN KATT,THE LAS VEGAS STORY,42
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,STILL FLYING,FALLING FOR YOU,44
8027,ROBERT STEPHENSON,Q725060,ROBERT STEVENSON,THE VOICE OF IVAN FROST,THE LAS VEGAS STORY,48
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,LIKE DROWNING,"MOVE OVER, DARLING",47
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,UNCLE,CLAUDIA,33
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,AS IF,100 RIFLES,40
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,DRAT,CLAUDIA,36
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,ANGEL FOOD,"MOVE OVER, DARLING",44
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,MS KIERAN KATT,MIRACLE ON 34TH STREET,44
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,STILL FLYING,HIGH TIME,48
8027,ROBERT STEPHENSON,Q1316101,ROBERT L. SIMPSON,THE VOICE OF IVAN FROST,THE BEST OF EVERYTHING,53
8027,ROBERT STEPHENSON,Q727015,JAMES STEPHENSON,LIKE DROWNING,SHINING VICTORY,43
8027,ROBERT STEPHENSON,Q727015,JAMES STEPHENSON,UNCLE,ON TRIAL,31
8027,ROBERT STEPHENSON,Q727015,JAMES STEPHENSON,AS IF,WHITE BANNERS,44
8027,ROBERT STEPHENSON,Q727015,JAMES STEPHENSON,DRAT,MR. SATAN,50
