acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75543,DAVID FULTON,Q727752,DAVID SOUL,A PORTRAIT OF LEONARD HUTCHINSON,STARSKY AND HUTCH ON PLAYBOY ISLAND,48
75543,DAVID FULTON,Q727752,DAVID SOUL,THE CRY OF THE GULL,IN THE COLD OF THE NIGHT,65
75543,DAVID FULTON,Q5233363,DAVID ELLISON,A PORTRAIT OF LEONARD HUTCHINSON,"LITTLE FISH, STRANGE POND",36
75543,DAVID FULTON,Q5233363,DAVID ELLISON,THE CRY OF THE GULL,THE OLD GUARD,50
75543,DAVID FULTON,Q59725076,DAVID ULOTH,A PORTRAIT OF LEONARD HUTCHINSON,THE FAR SHORE,27
75543,DAVID FULTON,Q59725076,DAVID ULOTH,THE CRY OF THE GULL,THE FAR SHORE,50
75543,DAVID FULTON,Q55260,DAVID LEAN,A PORTRAIT OF LEONARD HUTCHINSON,THE STORY OF FILM: AN ODYSSEY,40
75543,DAVID FULTON,Q55260,DAVID LEAN,THE CRY OF THE GULL,THE SECRET OF THE LOCH,59
75543,DAVID FULTON,Q3018011,DAVID GUTMAN,A PORTRAIT OF LEONARD HUTCHINSON,THE CHILDREN OF CAPTAIN GRANT,43
75543,DAVID FULTON,Q3018011,DAVID GUTMAN,THE CRY OF THE GULL,THE RETURN OF NATHAN BECKER,52
75543,DAVID FULTON,Q6031111,DAVID OTTOSON,A PORTRAIT OF LEONARD HUTCHINSON,HAVETS MELODI,13
75543,DAVID FULTON,Q6031111,DAVID OTTOSON,THE CRY OF THE GULL,HAVETS MELODI,19
75543,DAVID FULTON,Q1174759,DAVID HOLT,A PORTRAIT OF LEONARD HUTCHINSON,THE LAST DAYS OF POMPEII,43
75543,DAVID FULTON,Q1174759,DAVID HOLT,THE CRY OF THE GULL,THE LAST DAYS OF POMPEII,56
75543,DAVID FULTON,Q5235286,DAVID HUTCHESON,A PORTRAIT OF LEONARD HUTCHINSON,THE LOVE TEST,13
75543,DAVID FULTON,Q5235286,DAVID HUTCHESON,THE CRY OF THE GULL,BULLDOG SEES IT THROUGH,38
75543,DAVID FULTON,Q5233170,DAVID E. DURSTON,A PORTRAIT OF LEONARD HUTCHINSON,WINGED VICTORY,22
75543,DAVID FULTON,Q5233170,DAVID E. DURSTON,THE CRY OF THE GULL,WINGED VICTORY,36
75543,DAVID FULTON,Q765755,DAVID WELLINGTON,A PORTRAIT OF LEONARD HUTCHINSON,HIDE AND SEEK,27
75543,DAVID FULTON,Q765755,DAVID WELLINGTON,THE CRY OF THE GULL,THE GREY ZONE,50
75543,DAVID FULTON,Q1266160,DAVID NELSON,A PORTRAIT OF LEONARD HUTCHINSON,HERE COME THE NELSONS,30
75543,DAVID FULTON,Q1266160,DAVID NELSON,THE CRY OF THE GULL,HERE COME THE NELSONS,45
75543,DAVID FULTON,Q3018260,DAVID LANG,A PORTRAIT OF LEONARD HUTCHINSON,SECRET OF TREASURE MOUNTAIN,37
75543,DAVID FULTON,Q3018260,DAVID LANG,THE CRY OF THE GULL,THE OUTLAW STALLION,42
75543,DAVID FULTON,Q1175878,DAVID NELSON,A PORTRAIT OF LEONARD HUTCHINSON,PEYTON PLACE,27
75543,DAVID FULTON,Q1175878,DAVID NELSON,THE CRY OF THE GULL,CRY-BABY,22
75543,DAVID FULTON,Q330726,DAVID LANGTON,A PORTRAIT OF LEONARD HUTCHINSON,THE INCREDIBLE SARAH,31
75543,DAVID FULTON,Q330726,DAVID LANGTON,THE CRY OF THE GULL,THE WHISTLE BLOWER,43
