acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31817,ANDREW LAU,Q123124,ANDREW WEISBLUM,FULL TIME KILLER,THE DARJEELING LIMITED,37
31817,ANDREW LAU,Q123124,ANDREW WEISBLUM,THE STORM RIDERS,THE EAST,58
31817,ANDREW LAU,Q123124,ANDREW WEISBLUM,MADE IN HONG KONG,"TICK, TICK... BOOM!",32
31817,ANDREW LAU,Q123124,ANDREW WEISBLUM,INFERNAL AFFAIRS,THE EAST,33
31817,ANDREW LAU,Q503810,ANDREW BLAKE,FULL TIME KILLER,NIGHT TRIPS,30
31817,ANDREW LAU,Q503810,ANDREW BLAKE,THE STORM RIDERS,HIDDEN OBSESSIONS,36
31817,ANDREW LAU,Q503810,ANDREW BLAKE,MADE IN HONG KONG,PIN-UPS 2,31
31817,ANDREW LAU,Q503810,ANDREW BLAKE,INFERNAL AFFAIRS,HIDDEN OBSESSIONS,24
31817,ANDREW LAU,Q81097769,ANDREJ BARLA,FULL TIME KILLER,ROMANCE FOR BUGLE,42
31817,ANDREW LAU,Q81097769,ANDREJ BARLA,THE STORM RIDERS,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",39
31817,ANDREW LAU,Q81097769,ANDREJ BARLA,MADE IN HONG KONG,PRAZDNINY PRO PSA,41
31817,ANDREW LAU,Q81097769,ANDREJ BARLA,INFERNAL AFFAIRS,PRIMA SEZONA,36
31817,ANDREW LAU,Q505900,ANDREW LAWRENCE,FULL TIME KILLER,FINGERPRINTS,36
31817,ANDREW LAU,Q505900,ANDREW LAWRENCE,THE STORM RIDERS,WHITE MAN'S BURDEN,41
31817,ANDREW LAU,Q505900,ANDREW LAWRENCE,MADE IN HONG KONG,CONFESSIONS OF A WOMANIZER,42
31817,ANDREW LAU,Q505900,ANDREW LAWRENCE,INFERNAL AFFAIRS,FINGERPRINTS,43
31817,ANDREW LAU,Q518295,ANDRE DELVAUX,FULL TIME KILLER,L'OEUVRE AU NOIR,44
31817,ANDREW LAU,Q518295,ANDRE DELVAUX,THE STORM RIDERS,THE ABYSS,48
31817,ANDREW LAU,Q518295,ANDRE DELVAUX,MADE IN HONG KONG,"UN SOIR, UN TRAIN",42
31817,ANDREW LAU,Q518295,ANDRE DELVAUX,INFERNAL AFFAIRS,L'OEUVRE AU NOIR,38
31817,ANDREW LAU,Q4757720,ANDREW LAZAR,FULL TIME KILLER,THE MAKER,48
31817,ANDREW LAU,Q4757720,ANDREW LAZAR,THE STORM RIDERS,THE MAKER,48
31817,ANDREW LAU,Q4757720,ANDREW LAZAR,MADE IN HONG KONG,THINK LIKE A DOG,36
31817,ANDREW LAU,Q4757720,ANDREW LAZAR,INFERNAL AFFAIRS,ASSASSINS,40
31817,ANDREW LAU,Q16766,ANDY LAU,FULL TIME KILLER,FULLTIME KILLER,71
31817,ANDREW LAU,Q16766,ANDY LAU,THE STORM RIDERS,THE FORTUNE CODE,56
31817,ANDREW LAU,Q16766,ANDY LAU,MADE IN HONG KONG,MADE IN HONG KONG,100
31817,ANDREW LAU,Q16766,ANDY LAU,INFERNAL AFFAIRS,INFERNAL AFFAIRS,100
31817,ANDREW LAU,Q2847184,ANDRE BACQUE,FULL TIME KILLER,MOLIERE,43
