acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34149,JAMES M. FORSHER,Q3161467,JAMES W. HORNE,HOLLYWOOD GHOST STORIES,HOLT OF THE SECRET SERVICE,41
34149,JAMES M. FORSHER,Q6134248,JAMES FREER,HOLLYWOOD GHOST STORIES,TEN YEARS IN MANITOBA,23
34149,JAMES M. FORSHER,Q6134041,JAMES FORBES,HOLLYWOOD GHOST STORIES,TRAVELING SALESMAN,20
34149,JAMES M. FORSHER,Q5723854,HENRY JAMES FORMAN,HOLLYWOOD GHOST STORIES,THE PONY EXPRESS,15
34149,JAMES M. FORSHER,Q3806555,JAMES FORD,HOLLYWOOD GHOST STORIES,IT STARTED WITH EVE,29
34149,JAMES M. FORSHER,Q630350,JAMES FORREST,HOLLYWOOD GHOST STORIES,PIRATES OF TORTUGA,29
34149,JAMES M. FORSHER,Q106221,JAMES HORNER,HOLLYWOOD GHOST STORIES,THE STONE BOY,39
34149,JAMES M. FORSHER,Q1349297,JAMES FREY,HOLLYWOOD GHOST STORIES,KISSING A FOOL,32
34149,JAMES M. FORSHER,Q16213953,JAMES FISHER,HOLLYWOOD GHOST STORIES,GREEN STREET,34
34149,JAMES M. FORSHER,Q6132689,JAMES DOHERTY,HOLLYWOOD GHOST STORIES,INBRED,7
34149,JAMES M. FORSHER,Q6132354,JAMES DASHNER,HOLLYWOOD GHOST STORIES,THE MAZE RUNNER,11
34149,JAMES M. FORSHER,Q18529850,JAMES DORMER,HOLLYWOOD GHOST STORIES,OUTCAST,20
34149,JAMES M. FORSHER,Q27050826,JAMES FORSHER,HOLLYWOOD GHOST STORIES,RODDENBERRY'S TREK,34
34149,JAMES M. FORSHER,Q2567189,JAMES FORBES,HOLLYWOOD GHOST STORIES,GOING VERTICAL,22
