acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79669,JAMES ERSKINE,Q26884768,JAMES ERSKINE,THE HUMAN FACE [WIDESCREEN],LE MANS: 3D,34
79669,JAMES ERSKINE,Q18669691,JAMES DURKIN,THE HUMAN FACE [WIDESCREEN],THE RED WIDOW,47
79669,JAMES ERSKINE,Q6137080,JAMES ANDERSON,THE HUMAN FACE [WIDESCREEN],THE FRESHMAN,54
79669,JAMES ERSKINE,Q552067,JOHN ERSKINE,THE HUMAN FACE [WIDESCREEN],THE PRIVATE LIFE OF HELEN OF TROY,34
79669,JAMES ERSKINE,Q6130501,JAMES BURKE,THE HUMAN FACE [WIDESCREEN],TWO YEARS BEFORE THE MAST,52
79669,JAMES ERSKINE,Q11270727,JAMES BRIDIE,THE HUMAN FACE [WIDESCREEN],THERE WAS A CROOKED MAN,58
79669,JAMES ERSKINE,Q16197940,JAMES CARNEY,THE HUMAN FACE [WIDESCREEN],BUSMAN'S HONEYMOON,42
79669,JAMES ERSKINE,Q6129760,JAMES BEVERIDGE,THE HUMAN FACE [WIDESCREEN],THE VOICE OF ACTION,45
79669,JAMES ERSKINE,Q470190,JAMES ARNESS,THE HUMAN FACE [WIDESCREEN],THE GIRL IN WHITE,48
79669,JAMES ERSKINE,Q37267296,JAMES CLARKE,THE HUMAN FACE [WIDESCREEN],THE MUMMY,35
79669,JAMES ERSKINE,Q19663097,INEZ JAMES,THE HUMAN FACE [WIDESCREEN],PORTRAIT IN BLACK,33
79669,JAMES ERSKINE,Q315051,JAMES BROLIN,THE HUMAN FACE [WIDESCREEN],THE CAPE TOWN AFFAIR,49
79669,JAMES ERSKINE,Q3161119,JAMES GREENE,THE HUMAN FACE [WIDESCREEN],THE TRAVELING EXECUTIONER,36
79669,JAMES ERSKINE,Q723780,BRION JAMES,THE HUMAN FACE [WIDESCREEN],KISS MEETS THE PHANTOM OF THE PARK,41
79669,JAMES ERSKINE,Q4861739,BARNEY JAMES,THE HUMAN FACE [WIDESCREEN],SEBASTIANE,23
79669,JAMES ERSKINE,Q441276,JAMES BROOKE,THE HUMAN FACE [WIDESCREEN],LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,31
79669,JAMES ERSKINE,Q1332579,JAMES GAINES,THE HUMAN FACE [WIDESCREEN],STRIKE COMMANDO,35
79669,JAMES ERSKINE,Q440926,GERALDINE JAMES,THE HUMAN FACE [WIDESCREEN],THE LUZHIN DEFENCE,47
79669,JAMES ERSKINE,Q21403076,JAMES CRUMRINE,THE HUMAN FACE [WIDESCREEN],THE IMPOSSIBLE KID,28
79669,JAMES ERSKINE,Q16730159,JAMES DAVERN,THE HUMAN FACE [WIDESCREEN],WARMING UP,29
79669,JAMES ERSKINE,Q20973996,GENNIE JAMES,THE HUMAN FACE [WIDESCREEN],PLACES IN THE HEART,32
79669,JAMES ERSKINE,Q6135694,JAMES HASKINS,THE HUMAN FACE [WIDESCREEN],THE COTTON CLUB,35
79669,JAMES ERSKINE,Q11910476,JAMES GREENE,THE HUMAN FACE [WIDESCREEN],EMPIRE OF THE SUN,38
79669,JAMES ERSKINE,Q1322068,JAMES FEARNLEY,THE HUMAN FACE [WIDESCREEN],STRAIGHT TO HELL,20
79669,JAMES ERSKINE,Q356598,ELMORE JAMES,THE HUMAN FACE [WIDESCREEN],HAMLET LIIKEMAAILMASSA,30
79669,JAMES ERSKINE,Q297801,JAMES IRWIN,THE HUMAN FACE [WIDESCREEN],FOR ALL MANKIND,35
79669,JAMES ERSKINE,Q535507,JAMES FRAIN,THE HUMAN FACE [WIDESCREEN],WHERE THE HEART IS,51
79669,JAMES ERSKINE,Q445158,JAMES FERGUSON,THE HUMAN FACE [WIDESCREEN],LITTLE GIANTS,26
79669,JAMES ERSKINE,Q969855,JAMES BURKE,THE HUMAN FACE [WIDESCREEN],THE TRIGGER EFFECT,47
79669,JAMES ERSKINE,Q1678731,JAIME FERKIC,THE HUMAN FACE [WIDESCREEN],THE WAVE,36
79669,JAMES ERSKINE,Q6129688,JAMES BENSON,THE HUMAN FACE [WIDESCREEN],BLACK SKY: THE RACE FOR SPACE,38
79669,JAMES ERSKINE,Q21505941,JAMES BARNES,THE HUMAN FACE [WIDESCREEN],THE GUARDIAN,38
79669,JAMES ERSKINE,Q37266281,JAMES CLARKE,THE HUMAN FACE [WIDESCREEN],SON OF RAMBOW,21
79669,JAMES ERSKINE,Q3160984,JAMES CLARKE,THE HUMAN FACE [WIDESCREEN],SON OF RAMBOW,21
79669,JAMES ERSKINE,Q193496,JAMES CRONIN,THE HUMAN FACE [WIDESCREEN],P.S. I LOVE YOU,15
79669,JAMES ERSKINE,Q6127988,JAMES & ERNIE,THE HUMAN FACE [WIDESCREEN],PETE & CLEO,29
79669,JAMES ERSKINE,Q104858600,LEWIS ERSKINE,THE HUMAN FACE [WIDESCREEN],FREEDOM RIDERS,36
79669,JAMES ERSKINE,Q218293,JAMES BIBERI,THE HUMAN FACE [WIDESCREEN],DRIVE,7
79669,JAMES ERSKINE,Q1328743,ELGIN JAMES,THE HUMAN FACE [WIDESCREEN],LITTLE BIRDS,5
79669,JAMES ERSKINE,Q28039830,JAMES HARKNESS,THE HUMAN FACE [WIDESCREEN],ROGUE ONE: A STAR WARS STORY,31
79669,JAMES ERSKINE,Q19662801,MAYA ERSKINE,THE HUMAN FACE [WIDESCREEN],WINE COUNTRY,43
