acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81106,DEBORAH DICKSON,Q27645532,DEBORAH KORS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LA HISTORIA OFICIAL,44
81106,DEBORAH DICKSON,Q265914,DEBORAH SHELTON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,32
81106,DEBORAH DICKSON,Q807398,BARBARA DICKSON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHESS MOVES,26
81106,DEBORAH DICKSON,Q22108800,DEBORAH DICKSON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHRISTO IN PARIS,43
81106,DEBORAH DICKSON,Q3020857,DEBORAH FALCONER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,PYRATES,14
81106,DEBORAH DICKSON,Q194032,DEBRA WILSON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,DANNY ROANE: FIRST TIME DIRECTOR,36
81106,DEBORAH DICKSON,Q5248400,DEBORAH TWISS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,A GUN FOR JENNIFER,34
81106,DEBORAH DICKSON,Q5248332,DEBORAH MOLLISON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,INFINITE JUSTICE,24
81106,DEBORAH DICKSON,Q2352306,DEBORAH SECCO,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,A CARTOMANTE,43
81106,DEBORAH DICKSON,Q5248376,DEBORAH SCRANTON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,WAR DOG: A SOLDIER'S BEST FRIEND,33
81106,DEBORAH DICKSON,Q23767051,DEBORAH ROSAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ABOUT TIME,36
