acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20696,JAMES GANZER,Q2830522,ALAN JAMES,HEALTH HABITS FOR A HEALTHY LIFE,LARIATS AND SIX-SHOOTERS,39
20696,JAMES GANZER,Q2830522,ALAN JAMES,MAPS & GLOBES: AN INTRODUCTION,THE PAINTED STALLION,43
20696,JAMES GANZER,Q2830522,ALAN JAMES,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE COWBOY AND THE FLAPPER,35
20696,JAMES GANZER,Q1345605,JAMES P. HOGAN,HEALTH HABITS FOR A HEALTHY LIFE,NO PLACE FOR A LADY,43
20696,JAMES GANZER,Q1345605,JAMES P. HOGAN,MAPS & GLOBES: AN INTRODUCTION,THE ISLE OF RETRIBUTION,44
20696,JAMES GANZER,Q1345605,JAMES P. HOGAN,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE STRANGE DEATH OF ADOLF HITLER,40
20696,JAMES GANZER,Q630845,JAMES GRAY,HEALTH HABITS FOR A HEALTHY LIFE,WE OWN THE NIGHT,33
20696,JAMES GANZER,Q630845,JAMES GRAY,MAPS & GLOBES: AN INTRODUCTION,ARMAGEDDON TIME,38
20696,JAMES GANZER,Q630845,JAMES GRAY,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),WE OWN THE NIGHT,30
20696,JAMES GANZER,Q5566212,GLADDEN JAMES,HEALTH HABITS FOR A HEALTHY LIFE,FATHER AND SON,26
20696,JAMES GANZER,Q5566212,GLADDEN JAMES,MAPS & GLOBES: AN INTRODUCTION,RACKETEERS IN EXILE,35
20696,JAMES GANZER,Q5566212,GLADDEN JAMES,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),FATHER AND SON,24
20696,JAMES GANZER,Q726398,JAMES GLEASON,HEALTH HABITS FOR A HEALTHY LIFE,YOURS FOR THE ASKING,42
20696,JAMES GANZER,Q726398,JAMES GLEASON,MAPS & GLOBES: AN INTRODUCTION,GRANDPA GOES TO TOWN,47
