acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74709,DON OWEN,Q3035874,DON OWEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,LADIES AND GENTLEMEN... MR. LEONARD COHEN,100
74709,DON OWEN,Q3035874,DON OWEN,THE ERNIE GAME,THE ERNIE GAME,100
74709,DON OWEN,Q3035874,DON OWEN,HIGH STEEL,HIGH STEEL,100
74709,DON OWEN,Q3035874,DON OWEN,NOTES FOR A FILM ABOUT DONNA AND GAIL,NOTES FOR A FILM ABOUT DONNA AND GAIL,100
74709,DON OWEN,Q3035874,DON OWEN,TORONTO JAZZ,TORONTO JAZZ,100
74709,DON OWEN,Q3035874,DON OWEN,RUNNER,PARTNERS,57
74709,DON OWEN,Q3035874,DON OWEN,NOBODY WAVED GOOD-BYE,NOBODY WAVED GOOD-BYE,100
74709,DON OWEN,Q3035874,DON OWEN,FURTHER GLIMPSES OF JOEY,A FURTHER GLIMPSE OF JOEY,94
74709,DON OWEN,Q1239330,DON MEGOWAN,LADIES AND GENTLEMEN...MR LEONARD COHEN,GUN THE MAN DOWN,34
74709,DON OWEN,Q1239330,DON MEGOWAN,THE ERNIE GAME,THE DEVIL'S BRIGADE,55
74709,DON OWEN,Q1239330,DON MEGOWAN,HIGH STEEL,THE DEVIL'S BRIGADE,41
74709,DON OWEN,Q1239330,DON MEGOWAN,NOTES FOR A FILM ABOUT DONNA AND GAIL,THE CREATION OF THE HUMANOIDS,36
74709,DON OWEN,Q1239330,DON MEGOWAN,TORONTO JAZZ,FOR LOVE OR MONEY,34
74709,DON OWEN,Q1239330,DON MEGOWAN,RUNNER,GUN THE MAN DOWN,36
74709,DON OWEN,Q1239330,DON MEGOWAN,NOBODY WAVED GOOD-BYE,THE DEVIL'S BRIGADE,35
74709,DON OWEN,Q1239330,DON MEGOWAN,FURTHER GLIMPSES OF JOEY,FOR LOVE OR MONEY,49
74709,DON OWEN,Q3035931,DON WEIS,LADIES AND GENTLEMEN...MR LEONARD COHEN,THE LONGEST HUNDRED MILES,42
74709,DON OWEN,Q3035931,DON WEIS,THE ERNIE GAME,THE GENE KRUPA STORY,53
74709,DON OWEN,Q3035931,DON WEIS,HIGH STEEL,RIDE THE HIGH IRON,50
74709,DON OWEN,Q3035931,DON WEIS,NOTES FOR A FILM ABOUT DONNA AND GAIL,THE AFFAIRS OF DOBIE GILLIS,41
74709,DON OWEN,Q3035931,DON WEIS,TORONTO JAZZ,ZERO TO SIXTY,40
74709,DON OWEN,Q3035931,DON WEIS,RUNNER,BANNERLINE,50
74709,DON OWEN,Q3035931,DON WEIS,NOBODY WAVED GOOD-BYE,LOOKING FOR LOVE,38
74709,DON OWEN,Q3035931,DON WEIS,FURTHER GLIMPSES OF JOEY,YOU FOR ME,41
74709,DON OWEN,Q12330045,OLE DIXON,LADIES AND GENTLEMEN...MR LEONARD COHEN,DEN KAERE FAMILIE,37
74709,DON OWEN,Q12330045,OLE DIXON,THE ERNIE GAME,DEN KAERE FAMILIE,52
74709,DON OWEN,Q12330045,OLE DIXON,HIGH STEEL,DEN KAERE FAMILIE,30
74709,DON OWEN,Q12330045,OLE DIXON,NOTES FOR A FILM ABOUT DONNA AND GAIL,SOLDATERKAMMERATER PA VAGT,32
74709,DON OWEN,Q12330045,OLE DIXON,TORONTO JAZZ,SOLDATERKAMMERATER,27
74709,DON OWEN,Q12330045,OLE DIXON,RUNNER,DEN KAERE FAMILIE,26
74709,DON OWEN,Q12330045,OLE DIXON,NOBODY WAVED GOOD-BYE,SOLDATERKAMMERATER RYKKER UD,29
74709,DON OWEN,Q12330045,OLE DIXON,FURTHER GLIMPSES OF JOEY,SOLDATERKAMMERATER RYKKER UD,31
74709,DON OWEN,Q447951,ALUN OWEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,A HARD DAY'S NIGHT,29
74709,DON OWEN,Q447951,ALUN OWEN,THE ERNIE GAME,THE CRIMINAL,54
74709,DON OWEN,Q447951,ALUN OWEN,HIGH STEEL,A HARD DAY'S NIGHT,43
74709,DON OWEN,Q447951,ALUN OWEN,NOTES FOR A FILM ABOUT DONNA AND GAIL,THE CRIMINAL,24
74709,DON OWEN,Q447951,ALUN OWEN,TORONTO JAZZ,THE CRIMINAL,25
74709,DON OWEN,Q447951,ALUN OWEN,RUNNER,THE CRIMINAL,33
74709,DON OWEN,Q447951,ALUN OWEN,NOBODY WAVED GOOD-BYE,A HARD DAY'S NIGHT,31
74709,DON OWEN,Q447951,ALUN OWEN,FURTHER GLIMPSES OF JOEY,THE CRIMINAL,22
74709,DON OWEN,Q5572875,GLYN OWEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,PANDAEMONIUM,33
74709,DON OWEN,Q5572875,GLYN OWEN,THE ERNIE GAME,ATTACK ON THE IRON COAST,37
74709,DON OWEN,Q5572875,GLYN OWEN,HIGH STEEL,ATTACK ON THE IRON COAST,24
74709,DON OWEN,Q5572875,GLYN OWEN,NOTES FOR A FILM ABOUT DONNA AND GAIL,ATTACK ON THE IRON COAST,36
74709,DON OWEN,Q5572875,GLYN OWEN,TORONTO JAZZ,ATTACK ON THE IRON COAST,39
74709,DON OWEN,Q5572875,GLYN OWEN,RUNNER,ATTACK ON THE IRON COAST,27
74709,DON OWEN,Q5572875,GLYN OWEN,NOBODY WAVED GOOD-BYE,PANDAEMONIUM,18
74709,DON OWEN,Q5572875,GLYN OWEN,FURTHER GLIMPSES OF JOEY,ATTACK ON THE IRON COAST,17
74709,DON OWEN,Q3013195,DAN ROWAN,LADIES AND GENTLEMEN...MR LEONARD COHEN,THE MALTESE BIPPY,15
74709,DON OWEN,Q3013195,DAN ROWAN,THE ERNIE GAME,THE MALTESE BIPPY,39
74709,DON OWEN,Q3013195,DAN ROWAN,HIGH STEEL,THE MALTESE BIPPY,37
74709,DON OWEN,Q3013195,DAN ROWAN,NOTES FOR A FILM ABOUT DONNA AND GAIL,THE MALTESE BIPPY,19
74709,DON OWEN,Q3013195,DAN ROWAN,TORONTO JAZZ,THE MALTESE BIPPY,21
74709,DON OWEN,Q3013195,DAN ROWAN,RUNNER,THE MALTESE BIPPY,9
74709,DON OWEN,Q3013195,DAN ROWAN,NOBODY WAVED GOOD-BYE,THE MALTESE BIPPY,26
74709,DON OWEN,Q3013195,DAN ROWAN,FURTHER GLIMPSES OF JOEY,THE MALTESE BIPPY,15
74709,DON OWEN,Q2630855,DON POWELL,LADIES AND GENTLEMEN...MR LEONARD COHEN,SLADE IN FLAME,31
74709,DON OWEN,Q2630855,DON POWELL,THE ERNIE GAME,SLADE IN FLAME,36
74709,DON OWEN,Q2630855,DON POWELL,HIGH STEEL,WALL OF HITS,36
74709,DON OWEN,Q2630855,DON POWELL,NOTES FOR A FILM ABOUT DONNA AND GAIL,SLADE IN FLAME,20
74709,DON OWEN,Q2630855,DON POWELL,TORONTO JAZZ,SLADE IN FLAME,23
74709,DON OWEN,Q2630855,DON POWELL,RUNNER,SLADE IN FLAME,20
74709,DON OWEN,Q2630855,DON POWELL,NOBODY WAVED GOOD-BYE,WALL OF HITS,30
74709,DON OWEN,Q2630855,DON POWELL,FURTHER GLIMPSES OF JOEY,WALL OF HITS,28
74709,DON OWEN,Q23857186,DON POWELL,LADIES AND GENTLEMEN...MR LEONARD COHEN,GIOCHI EROTICI NELLA 3A GALASSIA,32
74709,DON OWEN,Q23857186,DON POWELL,THE ERNIE GAME,GIOCHI EROTICI NELLA 3A GALASSIA,30
74709,DON OWEN,Q23857186,DON POWELL,HIGH STEEL,EMANUELLE NERA 2,31
74709,DON OWEN,Q23857186,DON POWELL,NOTES FOR A FILM ABOUT DONNA AND GAIL,GIOCHI EROTICI NELLA 3A GALASSIA,35
74709,DON OWEN,Q23857186,DON POWELL,TORONTO JAZZ,ESCAPE FROM GALAXY 3,25
74709,DON OWEN,Q23857186,DON POWELL,RUNNER,EMANUELLE NERA 2,36
74709,DON OWEN,Q23857186,DON POWELL,NOBODY WAVED GOOD-BYE,GIOCHI EROTICI NELLA 3A GALASSIA,26
74709,DON OWEN,Q23857186,DON POWELL,FURTHER GLIMPSES OF JOEY,ESCAPE FROM GALAXY 3,27
74709,DON OWEN,Q9316406,WONG DON,LADIES AND GENTLEMEN...MR LEONARD COHEN,THE BATTLE OF GUNINGTOU,17
74709,DON OWEN,Q9316406,WONG DON,THE ERNIE GAME,THE BATTLE OF GUNINGTOU,38
74709,DON OWEN,Q9316406,WONG DON,HIGH STEEL,GU ZHU TOU DA ZHAN ,14
74709,DON OWEN,Q9316406,WONG DON,NOTES FOR A FILM ABOUT DONNA AND GAIL,GU ZHU TOU DA ZHAN ,29
74709,DON OWEN,Q9316406,WONG DON,TORONTO JAZZ,GU ZHU TOU DA ZHAN ,33
74709,DON OWEN,Q9316406,WONG DON,RUNNER,THE BATTLE OF GUNINGTOU,28
74709,DON OWEN,Q9316406,WONG DON,NOBODY WAVED GOOD-BYE,THE BATTLE OF GUNINGTOU,36
74709,DON OWEN,Q9316406,WONG DON,FURTHER GLIMPSES OF JOEY,GU ZHU TOU DA ZHAN ,24
74709,DON OWEN,Q1239340,DON MENZA,LADIES AND GENTLEMEN...MR LEONARD COHEN,THE MAN WHO LOVED WOMEN,30
74709,DON OWEN,Q1239340,DON MENZA,THE ERNIE GAME,THE MAN WHO LOVED WOMEN,32
74709,DON OWEN,Q1239340,DON MENZA,HIGH STEEL,THE MAN WHO LOVED WOMEN,24
74709,DON OWEN,Q1239340,DON MENZA,NOTES FOR A FILM ABOUT DONNA AND GAIL,THE MAN WHO LOVED WOMEN,20
74709,DON OWEN,Q1239340,DON MENZA,TORONTO JAZZ,THE MAN WHO LOVED WOMEN,34
74709,DON OWEN,Q1239340,DON MENZA,RUNNER,THE MAN WHO LOVED WOMEN,14
74709,DON OWEN,Q1239340,DON MENZA,NOBODY WAVED GOOD-BYE,THE MAN WHO LOVED WOMEN,18
74709,DON OWEN,Q1239340,DON MENZA,FURTHER GLIMPSES OF JOEY,THE MAN WHO LOVED WOMEN,26
74709,DON OWEN,Q12405841,DAN TOREN,LADIES AND GENTLEMEN...MR LEONARD COHEN,BCHINAT BAGRUT,27
74709,DON OWEN,Q12405841,DAN TOREN,THE ERNIE GAME,BCHINAT BAGRUT,29
74709,DON OWEN,Q12405841,DAN TOREN,HIGH STEEL,SHNT APS,33
74709,DON OWEN,Q12405841,DAN TOREN,NOTES FOR A FILM ABOUT DONNA AND GAIL,BCHINAT BAGRUT,27
74709,DON OWEN,Q12405841,DAN TOREN,TORONTO JAZZ,SHNT APS,40
74709,DON OWEN,Q12405841,DAN TOREN,RUNNER,YEAR ZERO,40
74709,DON OWEN,Q12405841,DAN TOREN,NOBODY WAVED GOOD-BYE,YEAR ZERO,27
74709,DON OWEN,Q12405841,DAN TOREN,FURTHER GLIMPSES OF JOEY,YEAR ZERO,24
74709,DON OWEN,Q516645,ALISON OWEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,HEAR MY SONG,33
74709,DON OWEN,Q516645,ALISON OWEN,THE ERNIE GAME,JANE EYRE,52
74709,DON OWEN,Q516645,ALISON OWEN,HIGH STEEL,BRICK LANE,30
74709,DON OWEN,Q516645,ALISON OWEN,NOTES FOR A FILM ABOUT DONNA AND GAIL,HOW TO BUILD A GIRL,43
74709,DON OWEN,Q516645,ALISON OWEN,TORONTO JAZZ,CHATROOM,50
74709,DON OWEN,Q516645,ALISON OWEN,RUNNER,JANE EYRE,40
74709,DON OWEN,Q516645,ALISON OWEN,NOBODY WAVED GOOD-BYE,HAPPY NOW?,33
74709,DON OWEN,Q516645,ALISON OWEN,FURTHER GLIMPSES OF JOEY,HEAR MY SONG,44
74709,DON OWEN,Q5246536,DEAN WEEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,IT'S PAT,13
74709,DON OWEN,Q5246536,DEAN WEEN,THE ERNIE GAME,IT'S PAT,36
74709,DON OWEN,Q5246536,DEAN WEEN,HIGH STEEL,IT'S PAT,33
74709,DON OWEN,Q5246536,DEAN WEEN,NOTES FOR A FILM ABOUT DONNA AND GAIL,IT'S PAT,22
74709,DON OWEN,Q5246536,DEAN WEEN,TORONTO JAZZ,IT'S PAT,20
74709,DON OWEN,Q5246536,DEAN WEEN,RUNNER,IT'S PAT,0
74709,DON OWEN,Q5246536,DEAN WEEN,NOBODY WAVED GOOD-BYE,IT'S PAT,14
74709,DON OWEN,Q5246536,DEAN WEEN,FURTHER GLIMPSES OF JOEY,IT'S PAT,25
74709,DON OWEN,Q5214308,DAN ROSEN,LADIES AND GENTLEMEN...MR LEONARD COHEN,FREELOADERS,21
74709,DON OWEN,Q5214308,DAN ROSEN,THE ERNIE GAME,THE CURVE,52
74709,DON OWEN,Q5214308,DAN ROSEN,HIGH STEEL,THE LAST SUPPER,32
74709,DON OWEN,Q5214308,DAN ROSEN,NOTES FOR A FILM ABOUT DONNA AND GAIL,THE LAST SUPPER,27
74709,DON OWEN,Q5214308,DAN ROSEN,TORONTO JAZZ,THE LAST SUPPER,22
74709,DON OWEN,Q5214308,DAN ROSEN,RUNNER,FREELOADERS,35
74709,DON OWEN,Q5214308,DAN ROSEN,NOBODY WAVED GOOD-BYE,FREELOADERS,25
74709,DON OWEN,Q5214308,DAN ROSEN,FURTHER GLIMPSES OF JOEY,THE CURVE,30
74709,DON OWEN,Q901546,DAN WOREN,LADIES AND GENTLEMEN...MR LEONARD COHEN,ZERO WOMAN: ASSASSIN LOVERS,29
