acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25142,JEAN DOUCHET,Q109796921,JACK DOUCETTE,PARIS VU PAR,THE LOST APPLE,31
25142,JEAN DOUCHET,Q109796921,JACK DOUCETTE,SIX IN PARIS,THE LOST APPLE,23
25142,JEAN DOUCHET,Q96269716,JEAN BROCHER,PARIS VU PAR,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),17
25142,JEAN DOUCHET,Q96269716,JEAN BROCHER,SIX IN PARIS,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),28
25142,JEAN DOUCHET,Q1685321,JEAN BACHELET,PARIS VU PAR,LA POISON,48
25142,JEAN DOUCHET,Q1685321,JEAN BACHELET,SIX IN PARIS,PARIS-MEDITERRANEE,53
25142,JEAN DOUCHET,Q978299,JEAN AURENCHE,PARIS VU PAR,PARIS BRULE-T-IL ?,57
25142,JEAN DOUCHET,Q978299,JEAN AURENCHE,SIX IN PARIS,IS PARIS BURNING?,57
25142,JEAN DOUCHET,Q3172320,JEAN GOBET,PARIS VU PAR,ISOLONS-NOUS GUSTAVE,38
25142,JEAN DOUCHET,Q3172320,JEAN GOBET,SIX IN PARIS,LE CHIEN JAUNE,38
25142,JEAN DOUCHET,Q3171869,JEAN DUNOT,PARIS VU PAR,SEUL DANS PARIS,67
25142,JEAN DOUCHET,Q3171869,JEAN DUNOT,SIX IN PARIS,SEUL DANS PARIS,67
25142,JEAN DOUCHET,Q3172354,JEAN GOURGUET,PARIS VU PAR,MALARIA,42
25142,JEAN DOUCHET,Q3172354,JEAN GOURGUET,SIX IN PARIS,HER FINAL ROLE,38
25142,JEAN DOUCHET,Q598939,JOHN DOUCETTE,PARIS VU PAR,"PARADISE, HAWAIIAN STYLE",46
25142,JEAN DOUCHET,Q598939,JOHN DOUCETTE,SIX IN PARIS,"PARADISE, HAWAIIAN STYLE",57
25142,JEAN DOUCHET,Q3171493,JEAN CROUE,PARIS VU PAR,RETOUR A LA VIE,30
25142,JEAN DOUCHET,Q3171493,JEAN CROUE,SIX IN PARIS,RETURN TO LIFE,23
25142,JEAN DOUCHET,Q13421222,JAN BZDUCH,PARIS VU PAR,ST. PETER'S UMBRELLA,39
25142,JEAN DOUCHET,Q13421222,JAN BZDUCH,SIX IN PARIS,PIESEN O SIVOM HOLUBOVI,46
25142,JEAN DOUCHET,Q3171540,JEAN DANET,PARIS VU PAR,CA VA BARDER,50
25142,JEAN DOUCHET,Q3171540,JEAN DANET,SIX IN PARIS,ROYAL AFFAIRS IN VERSAILLES,36
25142,JEAN DOUCHET,Q2026118,JEAN DROZE,PARIS VU PAR,PRINTEMPS A PARIS,55
25142,JEAN DOUCHET,Q2026118,JEAN DROZE,SIX IN PARIS,SI PARIS NOUS ETAIT CONTE,59
25142,JEAN DOUCHET,Q3171474,JEAN COUTU,PARIS VU PAR,LE FRERE ANDRE,38
25142,JEAN DOUCHET,Q3171474,JEAN COUTU,SIX IN PARIS,7 FOIS... PAR JOUR,37
25142,JEAN DOUCHET,Q6209575,JOE DOUGHERTY,PARIS VU PAR,EAST OF EDEN,25
25142,JEAN DOUCHET,Q6209575,JOE DOUGHERTY,SIX IN PARIS,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,20
25142,JEAN DOUCHET,Q3171768,JEAN DOMARCHI,PARIS VU PAR,A BOUT DE SOUFFLE,28
25142,JEAN DOUCHET,Q3171768,JEAN DOMARCHI,SIX IN PARIS,SIGN OF THE LION,43
25142,JEAN DOUCHET,Q918681,JEAN DOUCHET,PARIS VU PAR,THE PRICE OF FAME,41
25142,JEAN DOUCHET,Q918681,JEAN DOUCHET,SIX IN PARIS,N'OUBLIE PAS QUE TU VAS MOURIR,38
25142,JEAN DOUCHET,Q3170867,JEAN BOUCHAUD,PARIS VU PAR,R.A.S.,47
