acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38293,JOHN GUNDERSON,Q80219829,JOHN ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,BRIAN WILSON PRESENTS SMILE,38
38293,JOHN GUNDERSON,Q703676,JOE ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,HERCULES: THE THRACIAN WARS,39
38293,JOHN GUNDERSON,Q3181147,JOHN BURTON,WORLD OF MOLECULES. - 2ND. ED.,IN THE HEART OF A FOOL,34
38293,JOHN GUNDERSON,Q3809247,JOHN EMERSON,WORLD OF MOLECULES. - 2ND. ED.,POLLY OF THE FOLLIES,49
38293,JOHN GUNDERSON,Q1700285,JOHN GRIERSON,WORLD OF MOLECULES. - 2ND. ED.,MISS ROBIN HOOD,30
38293,JOHN GUNDERSON,Q6249965,JOHN MURRAY ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,KING OF JAZZ,22
38293,JOHN GUNDERSON,Q18638532,JOHN DILSON,WORLD OF MOLECULES. - 2ND. ED.,MEN OF BOYS TOWN,39
38293,JOHN GUNDERSON,Q51575,JOHN HUSTON,WORLD OF MOLECULES. - 2ND. ED.,THE LIFE AND TIMES OF JUDGE ROY BEAN,43
38293,JOHN GUNDERSON,Q721191,JOHN L. BALDERSTON,WORLD OF MOLECULES. - 2ND. ED.,THE MYSTERY OF EDWIN DROOD,43
38293,JOHN GUNDERSON,Q1699151,JOHN ANDERSON,WORLD OF MOLECULES. - 2ND. ED.,WELCOME TO HARD TIMES,43
38293,JOHN GUNDERSON,Q6240470,JOHN HUNTER,WORLD OF MOLECULES. - 2ND. ED.,LUCK OF THE TURF,34
38293,JOHN GUNDERSON,Q54819584,JOHN BURTON,WORLD OF MOLECULES. - 2ND. ED.,SHERLOCK HOLMES AND THE SECRET WEAPON,39
38293,JOHN GUNDERSON,Q5715267,JOHN ERICSSON,WORLD OF MOLECULES. - 2ND. ED.,DA LANKARNA SMIDDES,23
38293,JOHN GUNDERSON,Q4992551,JENS GUNDERSSEN,WORLD OF MOLECULES. - 2ND. ED.,JEG DREPTE!,17
