acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76148,PAMELA SCOTT,Q3476246,SCOTT LAVALLA,THE REPORT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
76148,PAMELA SCOTT,Q7436480,SCOTT HAZE,THE REPORT,DANNY ROANE: FIRST TIME DIRECTOR,39
76148,PAMELA SCOTT,Q201842,ADAM SCOTT,THE REPORT,THE RETURN,70
76148,PAMELA SCOTT,Q2261020,SCOTT BEAL,THE REPORT,STRAIGHT FROM THE HEART,48
76148,PAMELA SCOTT,Q7047200,NOEL SCOTT,THE REPORT,THE JOKER,53
76148,PAMELA SCOTT,Q2837768,ALLAN SCOTT,THE REPORT,REMEMBER THE DAY,54
76148,PAMELA SCOTT,Q1489655,GABRIEL SCOTT,THE REPORT,FANT,14
76148,PAMELA SCOTT,Q431656,HAZEL SCOTT,THE REPORT,THE HEAT'S ON,52
76148,PAMELA SCOTT,Q683445,PAUL SCOTT,THE REPORT,A LADY TAKES A CHANCE,26
76148,PAMELA SCOTT,Q495041,ANDREA SCOTTI,THE REPORT,THE BACHELOR,64
76148,PAMELA SCOTT,Q1563019,ALAN SCOTT,THE REPORT,FORTUNAT,44
76148,PAMELA SCOTT,Q434354,ALEX SCOTT,THE REPORT,DARLING,12
76148,PAMELA SCOTT,Q17350922,LINDA GAYE SCOTT,THE REPORT,THE PARTY,74
76148,PAMELA SCOTT,Q4717762,ALEX SCOTT,THE REPORT,THE ASPHYX,50
76148,PAMELA SCOTT,Q2837770,ALLAN SCOTT,THE REPORT,THE FOURTH ANGEL,62
76148,PAMELA SCOTT,Q213989,SCOTT PARKER,THE REPORT,DIE LAUGHING,27
76148,PAMELA SCOTT,Q7435478,SCOT PALMER,THE REPORT,THE CLUB,44
76148,PAMELA SCOTT,Q1974435,SCOTT PAULIN,THE REPORT,THE RIGHT STUFF,48
76148,PAMELA SCOTT,Q8462137,JANE SCOTT,THE REPORT,THE BOYS IN THE ISLAND,31
76148,PAMELA SCOTT,Q7436695,SCOTT LEVA,THE REPORT,THE TOXIC AVENGER,37
76148,PAMELA SCOTT,Q1515251,SCOTT PLANK,THE REPORT,A CHORUS LINE,35
76148,PAMELA SCOTT,Q528527,CAMPBELL SCOTT,THE REPORT,THE IMPOSTORS,61
76148,PAMELA SCOTT,Q311699,SCOTT BAKULA,THE REPORT,THE INFORMANT!,61
76148,PAMELA SCOTT,Q7436098,SCOTT CAMPBELL,THE REPORT,"MIRROR, MIRROR",35
76148,PAMELA SCOTT,Q22280379,JAMES SCOTT,THE REPORT,STRIKE IT RICH,33
76148,PAMELA SCOTT,Q16239947,PAMELA TOM,THE REPORT,TWO LIES,33
76148,PAMELA SCOTT,Q24024859,ANNELIZA SCOTT,THE REPORT,THE UNBORN 2,36
76148,PAMELA SCOTT,Q2702252,SCOTT MCNEIL,THE REPORT,SLEEPING WITH STRANGERS,36
76148,PAMELA SCOTT,Q24084667,SCOTT MCKENNA,THE REPORT,SPECIES,24
76148,PAMELA SCOTT,Q314673,SCOTT CAAN,THE REPORT,INTO THE BLUE,52
76148,PAMELA SCOTT,Q52161671,MICHAEL SCOTT,THE REPORT,SHARON'S SECRET,40
76148,PAMELA SCOTT,Q1355048,SCOTT NEAL,THE REPORT,BEAUTIFUL THING,40
76148,PAMELA SCOTT,Q3892890,PAMELA SAINO,THE REPORT,"DE GASPERI, A MAN OF HOPE",18
76148,PAMELA SCOTT,Q7129238,PAMELA RICO,THE REPORT,FOR THOSE WHO CAN TELL NO TALES,34
76148,PAMELA SCOTT,Q1849355,MIKE SCOTT,THE REPORT,THIS IS THE SEA,40
76148,PAMELA SCOTT,Q198567,JAKE SCOTT,THE REPORT,WELCOME TO THE RILEYS,39
76148,PAMELA SCOTT,Q41730465,SCOTT FARRELL,THE REPORT,BROTHERS,56
76148,PAMELA SCOTT,Q3815826,KLEA SCOTT,THE REPORT,COLLATERAL,10
76148,PAMELA SCOTT,Q7185808,PHIL SCOTT,THE REPORT,28 WEEKS LATER,25
76148,PAMELA SCOTT,Q1329659,ELISA SCHLOTT,THE REPORT,GOLIATH96,32
76148,PAMELA SCOTT,Q66809658,SCOTT ALIN,THE REPORT,FACE,14
76148,PAMELA SCOTT,Q42329162,SCOTT LAMBERT,THE REPORT,MARY,14
76148,PAMELA SCOTT,Q67080146,SCOTT MCCLELLAN,THE REPORT,ASTRONAUT,32
