acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,LOVE ME DO (TEFC),HOTEL FOR WOMEN,40
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,SUPERMAN AND THE BRIDE,THE PLAINSMAN,57
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,UNDERSTANDABLY DEPRESSED,THREE ON THE TRAIL,38
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,POISONED MINDS,ICE-CAPADES,40
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,LIKE ORDINARY CHILDREN,CROOKED RIVER,46
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,KNOWLEDGE ABOUT LANGUAGE: GENRE,ALMOST A GENTLEMAN,46
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,FIGHTING DEPRESSION,FIFTH AVENUE GIRL,39
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,HITLER'S GERMANY,MOTHER CAREY'S CHICKENS,51
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,EIGHT GIRLS IN A BOAT,32
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,"PLAS NEWYDD, ANGELSEY, WALES",ANNE OF WINDY POPLARS,47
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,A VOYAGE ROUND MY FATHER,AFTER OFFICE HOURS,52
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,MATERIAL UNACCOUNTED FOR,HOTEL FOR WOMEN,46
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,D.W. GRIFFITH: FATHER OF FILM,FIFTH AVENUE GIRL,41
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,FEAR AND FANTASY (TEFC),THEY MET IN ARGENTINA,43
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,PERU: THE REVOLUTION THAT NEVER WAS,THREE ON THE TRAIL,42
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,THE CHESS PLAYER,LAST OF THE WILD HORSES,51
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,GREENPRINT FOR LIFE,THEY MET IN ARGENTINA,45
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,LACOCK,VIVACIOUS LADY,40
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,COLD COMFORT FARM,CROOKED RIVER,40
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,LEARN WITH SOOTY,THE GANG'S ALL HERE,46
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,MY HAPPIEST YEARS,ICE-CAPADES,43
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,TORVILL AND DEAN: PATH TO PERFECTION,STUDENT TOUR,34
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,VIEWPOINT: LOVE STORY,ALMOST A GENTLEMAN,42
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,BRAZIL: THE CHILDREN OF THE MIRACLE,MOTHER CAREY'S CHICKENS,49
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,STOURHEAD,STUDENT TOUR,48
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,GISSER JOB (TEFC),THE GANG'S ALL HERE,41
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,COLD CHIPS,ICE-CAPADES,48
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,REPORT ON POLLUTION,THREE ON THE TRAIL,43
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,KNOLE,RECKLESS,46
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,BOLIVIA: THE TIN MOUNTAIN,THE UNDYING MONSTER,51
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,HIDDEN DEPTHS,ICE-CAPADES,50
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,[RETURN TO MICHIGAN],THE GANG'S ALL HERE,43
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,A PLACE IN HISTORY: WHITEHALL,THE GHOST GOES WILD,43
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,UNKNOWN CHAPLIN,THE PLAINSMAN,36
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,THE GREAT DIRECTOR,LAST OF THE WILD HORSES,44
16565,THAMES TELEVISION,Q7886491,JAMES ELLISON,WORLD BEATERS,CALENDAR GIRL,46
