acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83164,RAYMOND VOGEL,Q11349362,RAYMOND WELLS,LA FEMME AUX BOTTES ROUGES,"HIS ENEMY, THE LAW",37
83164,RAYMOND VOGEL,Q1449330,FRANZ VOGEL,LA FEMME AUX BOTTES ROUGES,DER HIMMEL AUF ERDEN,43
83164,RAYMOND VOGEL,Q28870745,RAYMOND RUSSELL,LA FEMME AUX BOTTES ROUGES,"HIS MAJESTY, THE SCARECROW OF OZ",32
83164,RAYMOND VOGEL,Q282588,RAYMOND ROULEAU,LA FEMME AUX BOTTES ROUGES,MEFIEZ-VOUS DES BLONDES,49
83164,RAYMOND VOGEL,Q3421125,RAYMOND ROGNONI,LA FEMME AUX BOTTES ROUGES,LA DACTYLO SE MARIE,40
83164,RAYMOND VOGEL,Q3421153,RAYMOND SOUPLEX,LA FEMME AUX BOTTES ROUGES,LES CAROTTES SONT CUITES,48
83164,RAYMOND VOGEL,Q7046924,NOEL DRAYTON,LA FEMME AUX BOTTES ROUGES,UNDER MY SKIN,15
83164,RAYMOND VOGEL,Q1444378,FRANK VOGEL,LA FEMME AUX BOTTES ROUGES,... UND DEINE LIEBE AUCH,39
83164,RAYMOND VOGEL,Q47330987,ROBERT RAYMOND,LA FEMME AUX BOTTES ROUGES,THE VIXENS,28
83164,RAYMOND VOGEL,Q7299244,RAYMOND WONG,LA FEMME AUX BOTTES ROUGES,ACES GO PLACES,45
83164,RAYMOND VOGEL,Q7299188,RAYMOND TO,LA FEMME AUX BOTTES ROUGES,I HAVE A DATE WITH SPRING,39
83164,RAYMOND VOGEL,Q27975657,RAYMOND STOREY,LA FEMME AUX BOTTES ROUGES,BUTTERBOX BABIES,38
83164,RAYMOND VOGEL,Q6213373,JOEL DIAMOND,LA FEMME AUX BOTTES ROUGES,HOUSE OF NUMBERS,33
83164,RAYMOND VOGEL,Q3421196,RAYMOND VOUILLAMOZ,LA FEMME AUX BOTTES ROUGES,DECHAINEES,17
83164,RAYMOND VOGEL,Q7299242,RAYMOND WOOD,LA FEMME AUX BOTTES ROUGES,SUMMER NIGHT,26
