acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69601,KIM DAWSON,Q16026993,IVO DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE OTHER PERSON,22
69601,KIM DAWSON,Q16026993,IVO DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE OTHER PERSON,18
69601,KIM DAWSON,Q17328602,HAL K. DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),YOU'RE THE ONE,35
69601,KIM DAWSON,Q17328602,HAL K. DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE BEST YEARS OF OUR LIVES,40
69601,KIM DAWSON,Q7803321,TIM CLAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THEY CALL ME BRUCE?,27
69601,KIM DAWSON,Q7803321,TIM CLAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THEY CALL ME BRUCE?,22
69601,KIM DAWSON,Q12321841,KIM JANSSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),IN THE MIDDLE OF THE NIGHT,46
69601,KIM DAWSON,Q12321841,KIM JANSSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),IN THE MIDDLE OF THE NIGHT,40
69601,KIM DAWSON,Q2559713,JIM DAVIDSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),A ZED & TWO NOUGHTS,15
69601,KIM DAWSON,Q2559713,JIM DAVIDSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A ZED & TWO NOUGHTS,12
69601,KIM DAWSON,Q4953203,KIM HEDAS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),OMHETEN,18
69601,KIM DAWSON,Q4953203,KIM HEDAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),OMHETEN,17
69601,KIM DAWSON,Q1460459,JIM DAVIDSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),CROCODILE DUNDEE IN LOS ANGELES,18
69601,KIM DAWSON,Q1460459,JIM DAVIDSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CROWFOOT,17
69601,KIM DAWSON,Q3162957,JASON KATIMS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE PALLBEARER,23
69601,KIM DAWSON,Q3162957,JASON KATIMS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PALLBEARER,23
69601,KIM DAWSON,Q486438,KIM JAEWON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),100 DAYS WITH MR. ARROGANT,25
69601,KIM DAWSON,Q486438,KIM JAEWON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),100 DAYS WITH MR. ARROGANT,20
69601,KIM DAWSON,Q4956349,KIM JANSSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),MISA MI,18
69601,KIM DAWSON,Q4956349,KIM JANSSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MISA MI,11
69601,KIM DAWSON,Q19560325,KIM DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),BOBBY JONES: STROKE OF GENIUS,18
69601,KIM DAWSON,Q19560325,KIM DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BOBBY JONES: STROKE OF GENIUS,22
69601,KIM DAWSON,Q19663412,LUKE DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),SHUTTER,18
69601,KIM DAWSON,Q19663412,LUKE DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SHUTTER,14
69601,KIM DAWSON,Q106284877,AARON KIM,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),LOVE CLINIQUE,26
69601,KIM DAWSON,Q106284877,AARON KIM,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LOVE CLINIQUE,18
69601,KIM DAWSON,Q66124074,KIM DEAN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),IRON MAN 3,24
69601,KIM DAWSON,Q66124074,KIM DEAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),IRON MAN 3,19
69601,KIM DAWSON,Q16080174,KIM DA-HYEON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),10 MINUTES,24
69601,KIM DAWSON,Q16080174,KIM DA-HYEON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),10 MINUTES,16
69601,KIM DAWSON,Q10457791,KIM DAE-HWAN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),END OF WINTER,30
69601,KIM DAWSON,Q10457791,KIM DAE-HWAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),END OF WINTER,23
69601,KIM DAWSON,Q27043727,JAMES DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),LAGOS TO LONDON: BRITAIN'S NEW SUPER-RICH,27
69601,KIM DAWSON,Q27043727,JAMES DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LAGOS TO LONDON: BRITAIN'S NEW SUPER-RICH,29
69601,KIM DAWSON,Q52765198,JASON KIM,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE DIVINE FURY,29
69601,KIM DAWSON,Q52765198,JASON KIM,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE DIVINE FURY,25
69601,KIM DAWSON,Q61110634,ERWIN DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),PULANG,19
69601,KIM DAWSON,Q61110634,ERWIN DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),PULANG,14
