acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64974,DAVID ZUCKER,Q18325889,DAVID ZELLNER,RUTHLESS PEOPLE,PERSON TO PERSON,45
64974,DAVID ZUCKER,Q18325889,DAVID ZELLNER,CARMEN [DEMILLE],DAMSEL,40
64974,DAVID ZUCKER,Q5235898,DAVID KEIR,RUTHLESS PEOPLE,DUE MOGLI SONO TROPPE,11
64974,DAVID ZUCKER,Q5235898,DAVID KEIR,CARMEN [DEMILLE],DUE MOGLI SONO TROPPE,11
64974,DAVID ZUCKER,Q506859,MACK DAVID,RUTHLESS PEOPLE,JUMPING JACKS,7
64974,DAVID ZUCKER,Q506859,MACK DAVID,CARMEN [DEMILLE],JUMPING JACKS,22
64974,DAVID ZUCKER,Q5234905,DAVID HENEKER,RUTHLESS PEOPLE,THE TWO FACES OF DR. JEKYLL,24
64974,DAVID ZUCKER,Q5234905,DAVID HENEKER,CARMEN [DEMILLE],THE TWO FACES OF DR. JEKYLL,35
64974,DAVID ZUCKER,Q5240780,DAVID WALKER,RUTHLESS PEOPLE,AMANITA PESTILENS,31
64974,DAVID ZUCKER,Q5240780,DAVID WALKER,CARMEN [DEMILLE],AMANITA PESTILENS,26
64974,DAVID ZUCKER,Q5235960,DAVID KERNAN,RUTHLESS PEOPLE,FAREWELL PERFORMANCE,23
64974,DAVID ZUCKER,Q5235960,DAVID KERNAN,CARMEN [DEMILLE],FOR MEN ONLY,46
64974,DAVID ZUCKER,Q5239625,DAVID SECTER,RUTHLESS PEOPLE,THE OFFERING,37
64974,DAVID ZUCKER,Q5239625,DAVID SECTER,CARMEN [DEMILLE],FEELIN' UP,26
64974,DAVID ZUCKER,Q5235864,DAVID KARR,RUTHLESS PEOPLE,THE MONEY TRAP,28
64974,DAVID ZUCKER,Q5235864,DAVID KARR,CARMEN [DEMILLE],THE MONEY TRAP,7
64974,DAVID ZUCKER,Q159907,DAVID HOCKNEY,RUTHLESS PEOPLE,A BIGGER SPLASH,27
64974,DAVID ZUCKER,Q159907,DAVID HOCKNEY,CARMEN [DEMILLE],"LOVE, CECIL",50
64974,DAVID ZUCKER,Q432639,DAVID KARP,RUTHLESS PEOPLE,SOL MADRID,16
64974,DAVID ZUCKER,Q432639,DAVID KARP,CARMEN [DEMILLE],SOL MADRID,33
