acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16523,JOHN RICH,Q6267939,JOHNNY WRIGHT,ROUSTABOUT,TAKE THE STAGE,33
16523,JOHN RICH,Q6267939,JOHNNY WRIGHT,A MANNER OF SPEAKING,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,30
16523,JOHN RICH,Q43380304,JOHN LIU,ROUSTABOUT,IL GIORNO + BELLO,16
16523,JOHN RICH,Q43380304,JOHN LIU,A MANNER OF SPEAKING,NEW YORK NINJA,24
16523,JOHN RICH,Q3809430,JOHN LYNCH,ROUSTABOUT,THE MARKET OF SOULS,34
16523,JOHN RICH,Q3809430,JOHN LYNCH,A MANNER OF SPEAKING,THE MARKET OF SOULS,46
16523,JOHN RICH,Q709470,JONATHAN RICHMAN,ROUSTABOUT,SPONA,27
16523,JOHN RICH,Q709470,JONATHAN RICHMAN,A MANNER OF SPEAKING,THERE'S SOMETHING ABOUT MARY,46
16523,JOHN RICH,Q18715773,JOHN ROCHE,ROUSTABOUT,PROSPERITY,40
16523,JOHN RICH,Q18715773,JOHN ROCHE,A MANNER OF SPEAKING,PROSPERITY,40
16523,JOHN RICH,Q316949,JOHN RAY,ROUSTABOUT,SPAWN OF THE NORTH,29
16523,JOHN RICH,Q316949,JOHN RAY,A MANNER OF SPEAKING,SPAWN OF THE NORTH,47
16523,JOHN RICH,Q949091,JAN WERICH,ROUSTABOUT,THE WORLD IS OURS,37
16523,JOHN RICH,Q949091,JAN WERICH,A MANNER OF SPEAKING,MUSIC FROM MARS,40
16523,JOHN RICH,Q1698243,JOHANNES RICHTER,ROUSTABOUT,DER SPRINGER VON PONTRESINA,27
16523,JOHN RICH,Q1698243,JOHANNES RICHTER,A MANNER OF SPEAKING,THE CHAMPION OF PONTRESINA,43
16523,JOHN RICH,Q3182315,JOHN PRICE,ROUSTABOUT,NABOERNE,33
16523,JOHN RICH,Q3182315,JOHN PRICE,A MANNER OF SPEAKING,CHAMPAGNEGALOPPEN,49
16523,JOHN RICH,Q4347021,JOHN PATRICK,ROUSTABOUT,INTERNATIONAL SETTLEMENT,29
16523,JOHN RICH,Q4347021,JOHN PATRICK,A MANNER OF SPEAKING,LOVE IS A MANY-SPLENDORED THING,47
16523,JOHN RICH,Q6263123,JOHN WARWICK,ROUSTABOUT,DAPHNE LAUREOLA,24
16523,JOHN RICH,Q6263123,JOHN WARWICK,A MANNER OF SPEAKING,CONTRABAND SPAIN,50
16523,JOHN RICH,Q19517753,JOHN RAE,ROUSTABOUT,"SUNDAY, BLOODY SUNDAY",27
16523,JOHN RICH,Q19517753,JOHN RAE,A MANNER OF SPEAKING,BONNIE PRINCE CHARLIE,39
16523,JOHN RICH,Q474746,JOHN MITCHUM,ROUSTABOUT,THE LUSTY MEN,35
16523,JOHN RICH,Q474746,JOHN MITCHUM,A MANNER OF SPEAKING,HIGH PLAINS DRIFTER,41
16523,JOHN RICH,Q166422,RICHARD JOHNSON,ROUSTABOUT,OPERATION CROSSBOW,43
16523,JOHN RICH,Q166422,RICHARD JOHNSON,A MANNER OF SPEAKING,TAKE ALL OF ME,59
16523,JOHN RICH,Q452494,JOAN RICE,ROUSTABOUT,ONE WILD OAT,27
16523,JOHN RICH,Q452494,JOAN RICE,A MANNER OF SPEAKING,THE HORROR OF FRANKENSTEIN,43
16523,JOHN RICH,Q376158,JOHN SMITH,ROUSTABOUT,CIRCUS WORLD,36
16523,JOHN RICH,Q376158,JOHN SMITH,A MANNER OF SPEAKING,WE'RE NO ANGELS,34
16523,JOHN RICH,Q6243454,JOHN KRISH,ROUSTABOUT,UNEARTHLY STRANGER,36
16523,JOHN RICH,Q6243454,JOHN KRISH,A MANNER OF SPEAKING,THE MAN WHO HAD POWER OVER WOMEN,46
16523,JOHN RICH,Q1644990,JOHN LARCH,ROUSTABOUT,FROM HELL TO TEXAS,36
16523,JOHN RICH,Q1644990,JOHN LARCH,A MANNER OF SPEAKING,SEVEN MEN FROM NOW,47
