acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,FAR AND AWAY,EARTH ANGEL,43
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,FEAR,EARTH ANGEL,40
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,SPLASH,ASHES,55
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,MERCURY RISING,WITNESS INSECURITY,50
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,FROM THE EARTH TO THE MOON,PROTECTING THE KING,36
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,ED TV,RED SKY,50
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,PSYCHO (1998) [DVD],RED SKY,36
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,APOLLO 13,UPLOADED,35
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,PARENTHOOD,UPLOADED,44
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,1968,2012: SUPERNOVA,11
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,THE PAPER,THE COVERUP,60
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,A BEAUTIFUL MIND [DVD],MIND GAMES,47
67509,BRIAN GRAZER,Q315761,BRIAN KRAUSE,THE GRINCH,THE CHRISTMAS SWITCH,53
67509,BRIAN GRAZER,Q849630,BRIAN KERR,FAR AND AWAY,IN LEAGUE WITH GADDAFI,29
67509,BRIAN GRAZER,Q849630,BRIAN KERR,FEAR,IN LEAGUE WITH GADDAFI,23
67509,BRIAN GRAZER,Q849630,BRIAN KERR,SPLASH,IN LEAGUE WITH GADDAFI,21
67509,BRIAN GRAZER,Q849630,BRIAN KERR,MERCURY RISING,IN LEAGUE WITH GADDAFI,22
67509,BRIAN GRAZER,Q849630,BRIAN KERR,FROM THE EARTH TO THE MOON,IN LEAGUE WITH GADDAFI,17
67509,BRIAN GRAZER,Q849630,BRIAN KERR,ED TV,IN LEAGUE WITH GADDAFI,22
67509,BRIAN GRAZER,Q849630,BRIAN KERR,PSYCHO (1998) [DVD],IN LEAGUE WITH GADDAFI,16
67509,BRIAN GRAZER,Q849630,BRIAN KERR,APOLLO 13,IN LEAGUE WITH GADDAFI,13
67509,BRIAN GRAZER,Q849630,BRIAN KERR,PARENTHOOD,IN LEAGUE WITH GADDAFI,25
67509,BRIAN GRAZER,Q849630,BRIAN KERR,1968,IN LEAGUE WITH GADDAFI,0
67509,BRIAN GRAZER,Q849630,BRIAN KERR,THE PAPER,IN LEAGUE WITH GADDAFI,32
67509,BRIAN GRAZER,Q849630,BRIAN KERR,A BEAUTIFUL MIND [DVD],IN LEAGUE WITH GADDAFI,29
67509,BRIAN GRAZER,Q849630,BRIAN KERR,THE GRINCH,IN LEAGUE WITH GADDAFI,38
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,FAR AND AWAY,THE HUGGETTS ABROAD,26
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,FEAR,THE TOMMY STEELE STORY,15
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,SPLASH,THE TOMMY STEELE STORY,29
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,MERCURY RISING,THE TOMMY STEELE STORY,22
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,FROM THE EARTH TO THE MOON,THE TOMMY STEELE STORY,38
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,ED TV,THE HUGGETTS ABROAD,25
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,PSYCHO (1998) [DVD],THE HUGGETTS ABROAD,24
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,APOLLO 13,THE TOMMY STEELE STORY,19
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,PARENTHOOD,THE HUGGETTS ABROAD,34
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,1968,THE HUGGETTS ABROAD,0
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,THE PAPER,THE HUGGETTS ABROAD,43
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,A BEAUTIFUL MIND [DVD],THE HUGGETTS ABROAD,26
67509,BRIAN GRAZER,Q3103938,GERARD BRYANT,THE GRINCH,THE HUGGETTS ABROAD,34
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,FAR AND AWAY,THE INDIAN SCARF,36
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,FEAR,DER RACHER,43
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,SPLASH,SPY TODAY,40
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,MERCURY RISING,DAS RIESENRAD,37
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,FROM THE EARTH TO THE MOON,WHEN THE HEATH IS IN BLOOM,50
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,ED TV,THE AVENGER,38
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,PSYCHO (1998) [DVD],DAS INDISCHE TUCH,31
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,APOLLO 13,DER TIEFSTAPLER,33
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,PARENTHOOD,THE AVENGER,48
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,1968,HORRORS OF SPIDER ISLAND,0
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,THE PAPER,THE AVENGER,70
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,A BEAUTIFUL MIND [DVD],FUNERAL IN BERLIN,49
67509,BRIAN GRAZER,Q120522,RAINER BRANDT,THE GRINCH,THE AVENGER,57
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,FAR AND AWAY,THE LOST WORLD,8
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,FEAR,THE LOST WORLD,22
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,SPLASH,THE LOST WORLD,20
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,MERCURY RISING,THE LOST WORLD,14
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,FROM THE EARTH TO THE MOON,THE LOST WORLD,35
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,ED TV,THE LOST WORLD,21
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,PSYCHO (1998) [DVD],THE LOST WORLD,14
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,APOLLO 13,THE LOST WORLD,17
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,PARENTHOOD,THE LOST WORLD,33
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,1968,THE LOST WORLD,0
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,THE PAPER,THE LOST WORLD,35
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,A BEAUTIFUL MIND [DVD],THE LOST WORLD,24
67509,BRIAN GRAZER,Q4965173,BRIAN ROPER,THE GRINCH,THE LOST WORLD,33
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,FAR AND AWAY,BANANAS,42
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,FEAR,CLEOPATRA JONES,32
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,SPLASH,THE STOOLIE,35
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,MERCURY RISING,FLODDERS IN AMERICA,48
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,FROM THE EARTH TO THE MOON,TAKE THE MONEY AND RUN,50
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,ED TV,THE STOOLIE,38
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,PSYCHO (1998) [DVD],LILIES OF THE FIELD,24
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,APOLLO 13,FLODDERS IN AMERICA,21
67509,BRIAN GRAZER,Q1159067,DAN FRAZER,PARENTHOOD,CLEOPATRA JONES,32
