acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80477,CRAIG ANDERL,Q3666370,CHARLES CRAIG,SHEPHERD'S PIE AND SUSHI,THREE MEN AND A GIRL,45
80477,CRAIG ANDERL,Q3609408,ALEC CRAIG,SHEPHERD'S PIE AND SUSHI,THE DEVIL AND DANIEL WEBSTER,46
80477,CRAIG ANDERL,Q962197,CARL CRAIG,SHEPHERD'S PIE AND SUSHI,THE PLAYERS CLUB,35
80477,CRAIG ANDERL,Q6053738,OSCAR ANDERLE,SHEPHERD'S PIE AND SUSHI,CRIMEN EN EL HOTEL ALOJAMIENTO,26
80477,CRAIG ANDERL,Q4716858,ALEX CRAIG,SHEPHERD'S PIE AND SUSHI,BLACK THROAT,22
80477,CRAIG ANDERL,Q5230761,DAVID ANDERLE,SHEPHERD'S PIE AND SUSHI,ECHO PARK,18
80477,CRAIG ANDERL,Q3395392,CRAIG CHARLES,SHEPHERD'S PIE AND SUSHI,BUSINESS AS USUAL,39
80477,CRAIG ANDERL,Q3616253,ANDY CRAIG,SHEPHERD'S PIE AND SUSHI,CARNIVAL OF SOULS,29
80477,CRAIG ANDERL,Q5180691,CRAIG ALPERT,SHEPHERD'S PIE AND SUSHI,THE VOYAGE OF DOCTOR DOLITTLE,34
80477,CRAIG ANDERL,Q3660194,CARLY CRAIG,SHEPHERD'S PIE AND SUSHI,ROLE MODELS,29
80477,CRAIG ANDERL,Q719882,CRAIG ANDERSON,SHEPHERD'S PIE AND SUSHI,CHAINED,19
80477,CRAIG ANDERL,Q5180694,CRAIG ANDERSON,SHEPHERD'S PIE AND SUSHI,RED CHRISTMAS,27
