acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18791,ARNOLD BEHR,Q1699167,JOHN ARNOLD,WHY EROS?,MR. WU,46
18791,ARNOLD BEHR,Q522803,EDWARD ARNOLD,WHY EROS?,UNHOLY PARTNERS,52
18791,ARNOLD BEHR,Q314158,ARNOLD BENNETT,WHY EROS?,MILESTONES,33
18791,ARNOLD BEHR,Q3238155,ARNOLD KENT,WHY EROS?,THE PREY,38
18791,ARNOLD BEHR,Q1515516,GERTRUD ARNOLD,WHY EROS?,IN THE NAME OF THE KAISERS,29
18791,ARNOLD BEHR,Q3127612,HAROLD HUBER,WHY EROS?,THE GOOD EARTH,45
18791,ARNOLD BEHR,Q2863335,ARNOLD BELGARD,WHY EROS?,THAT NIGHT WITH YOU,30
18791,ARNOLD BEHR,Q1357362,ERNST ARNOLD,WHY EROS?,EPISODE,27
18791,ARNOLD BEHR,Q7181662,PHIL ARNOLD,WHY EROS?,THE COMANCHEROS,52
18791,ARNOLD BEHR,Q143198,ARNOLD BAX,WHY EROS?,OLIVER TWIST,30
18791,ARNOLD BEHR,Q721943,EDDY ARNOLD,WHY EROS?,HOEDOWN,40
18791,ARNOLD BEHR,Q24731,HARRY ARNOLD,WHY EROS?,GIRLS WITHOUT ROOMS,44
18791,ARNOLD BEHR,Q4794959,ARNOLD BELL,WHY EROS?,THE GOLDEN LINK,26
18791,ARNOLD BEHR,Q695656,ARNOLD KUBLER,WHY EROS?,DER 10. MAI,33
18791,ARNOLD BEHR,Q3623615,ARNOLD PERL,WHY EROS?,COTTON COMES TO HARLEM,27
18791,ARNOLD BEHR,Q18708569,NEWT ARNOLD,WHY EROS?,THE GOONIES,42
18791,ARNOLD BEHR,Q9434,ARNOLD PALMER,WHY EROS?,DUTCH,15
18791,ARNOLD BEHR,Q3373273,PER ARNOLDI,WHY EROS?,CANDY,15
18791,ARNOLD BEHR,Q154770,ARNOLD SCHOENBERG,WHY EROS?,MOSES UND ARON,36
18791,ARNOLD BEHR,Q4795252,ARNOLD SHAPIRO,WHY EROS?,SCARED STRAIGHT!,26
18791,ARNOLD BEHR,Q4795229,ARNOLD ROSS,WHY EROS?,SCREAM FOR HELP,17
18791,ARNOLD BEHR,Q6766599,MARK ARNOLD,WHY EROS?,TEEN WOLF,35
18791,ARNOLD BEHR,Q2863342,ARNOLD BOISEAU,WHY EROS?,CROSS,46
18791,ARNOLD BEHR,Q1606437,HENRY ARNOLD,WHY EROS?,THE BUTTERFLY'S DREAM,34
18791,ARNOLD BEHR,Q436102,HENRY H. ARNOLD,WHY EROS?,THE BUTTERFLY'S DREAM,34
18791,ARNOLD BEHR,Q20675897,EVAN ARNOLD,WHY EROS?,ALEX & THE LIST,38
18791,ARNOLD BEHR,Q1132913,BONNIE ARNOLD,WHY EROS?,THE LAST STATION,8
18791,ARNOLD BEHR,Q1698521,JOHN ARNOLD,WHY EROS?,LARGO WINCH 2,48
18791,ARNOLD BEHR,Q5984752,LUKE ARNOLD,WHY EROS?,DEALING WITH DESTINY,36
18791,ARNOLD BEHR,Q6766601,MARK ARNOLD,WHY EROS?,BRIDGET JONES'S BABY,29
18791,ARNOLD BEHR,Q28039838,DEREK ARNOLD,WHY EROS?,ROGUE ONE,35
18791,ARNOLD BEHR,Q4794979,ARNOLD BROWN,WHY EROS?,THE SNAIL AND THE WHALE,26
18791,ARNOLD BEHR,Q25470741,ARNOLD LEONARD,WHY EROS?,ROH MATI PAKSA,27
