acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30093,SUSAN STAMP,Q2893133,SUSANA CAMPOS,THE WINDWHEEL,BEHIND A LONG WALL,39
30093,SUSAN STAMP,Q7648374,SUSAN SHAW,THE WINDWHEEL,WIDE BOY,48
30093,SUSAN STAMP,Q7648424,SUSAN STEPHEN,THE WINDWHEEL,IT'S NEVER TOO LATE,38
30093,SUSAN STAMP,Q76337761,SUSAN STEWART,THE WINDWHEEL,MONA THE VIRGIN NYMPH,35
30093,SUSAN STAMP,Q152824,SUSAN SONTAG,THE WINDWHEEL,BROTHER CARL,40
30093,SUSAN STAMP,Q6136322,SUSANA ESTRADA,THE WINDWHEEL,LO VERDE EMPIEZA EN LOS PIRINEOS,27
30093,SUSAN STAMP,Q12337814,SUSANNE STORM,THE WINDWHEEL,WILDWITCH,45
30093,SUSAN STAMP,Q7648372,SUSAN SHAPIRO,THE WINDWHEEL,GINGER ALE AFTERNOON,36
30093,SUSAN STAMP,Q85821468,SUSAN MUSKA,THE WINDWHEEL,LA CHANA,29
30093,SUSAN STAMP,Q28100332,SUSANA PAMPIN,THE WINDWHEEL,SWIMMING ALONE,37
30093,SUSAN STAMP,Q7648439,SUSAN STROMAN,THE WINDWHEEL,THE PRODUCERS,23
30093,SUSAN STAMP,Q26912700,SUSAN KEMP,THE WINDWHEEL,ANTONIA BIRD: FROM EASTENDERS TO HOLLYWOOD,19
30093,SUSAN STAMP,Q109317348,SUSAN SCOTT,THE WINDWHEEL,STROOP: JOURNEY INTO THE RHINO HORN WAR,20
30093,SUSAN STAMP,Q19944178,SUSAN SAMEH,THE WINDWHEEL,DREADOUT: TOWER OF HELL,34
