acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55197,KATIE ROUMEL,Q3075079,KATIE ROLFSEN,SERIES 7,CONGRESS IN SEVILLE,37
55197,KATIE ROUMEL,Q3075079,KATIE ROLFSEN,HEDWIG AND THE ANGRY INCH,THE WOMEN AROUND LARSSON,41
55197,KATIE ROUMEL,Q42047336,KATE ROSEN,SERIES 7,WE MEET AT TOVE'S,32
55197,KATIE ROUMEL,Q42047336,KATE ROSEN,HEDWIG AND THE ANGRY INCH,WE MEET AT TOVE'S,29
55197,KATIE ROUMEL,Q531256,CATHERINE ROUVEL,SERIES 7,LES PAS PERDUS,45
55197,KATIE ROUMEL,Q531256,CATHERINE ROUVEL,HEDWIG AND THE ANGRY INCH,BLACK AND WHITE IN COLOR,49
55197,KATIE ROUMEL,Q1250796,KATI ROMAN,SERIES 7,SZERELMES BICIKLISTAK,41
55197,KATIE ROUMEL,Q1250796,KATI ROMAN,HEDWIG AND THE ANGRY INCH,SZERELMES BICIKLISTAK,22
55197,KATIE ROUMEL,Q1099022,NATHALIE ROUSSEL,SERIES 7,A L'INTERIEUR,48
55197,KATIE ROUMEL,Q1099022,NATHALIE ROUSSEL,HEDWIG AND THE ANGRY INCH,CRY OF THE HEART,49
55197,KATIE ROUMEL,Q16832070,KATE ROGAL,SERIES 7,ROOMMATES,35
55197,KATIE ROUMEL,Q16832070,KATE ROGAL,HEDWIG AND THE ANGRY INCH,THE NARROWS,39
55197,KATIE ROUMEL,Q2854285,ANTOINE NOUEL,SERIES 7,LES PALMES DE M. SCHUTZ,13
55197,KATIE ROUMEL,Q2854285,ANTOINE NOUEL,HEDWIG AND THE ANGRY INCH,LES PALMES DE M. SCHUTZ,21
55197,KATIE ROUMEL,Q1270487,KATRIN WROBEL,SERIES 7,FC VENUS - MADE IN GERMANY,38
55197,KATIE ROUMEL,Q1270487,KATRIN WROBEL,HEDWIG AND THE ANGRY INCH,FC VENUS - MADE IN GERMANY,33
55197,KATIE ROUMEL,Q72881795,KATE KROLL,SERIES 7,SHI-SHI-ETKO,40
55197,KATIE ROUMEL,Q72881795,KATE KROLL,HEDWIG AND THE ANGRY INCH,SHI-SHI-ETKO,22
