acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72852,JOHN FOSS,Q12025791,JOHN BOK,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,34
72852,JOHN FOSS,Q12025791,JOHN BOK,HARRY'S WAR ( CROSSING TRACKS ),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,23
72852,JOHN FOSS,Q12025791,JOHN BOK,WHEN DREAMING PATHS MEET (A),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,32
72852,JOHN FOSS,Q12025791,JOHN BOK,HARRY'S WAR (A),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,29
72852,JOHN FOSS,Q12025791,JOHN BOK,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,43
72852,JOHN FOSS,Q12025791,JOHN BOK,NO WAY TO FORGET,VETERAN,26
72852,JOHN FOSS,Q51114,JOHN FORD,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE WHOLE TOWN'S TALKING,43
72852,JOHN FOSS,Q51114,JOHN FORD,HARRY'S WAR ( CROSSING TRACKS ),WHAT PRICE GLORY?,42
72852,JOHN FOSS,Q51114,JOHN FORD,WHEN DREAMING PATHS MEET (A),WE SAIL AT MIDNIGHT,53
72852,JOHN FOSS,Q51114,JOHN FORD,HARRY'S WAR (A),A WOMAN'S FOOL,52
72852,JOHN FOSS,Q51114,JOHN FORD,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),A GUN FIGHTIN' GENTLEMAN,47
72852,JOHN FOSS,Q51114,JOHN FORD,NO WAY TO FORGET,THE IRON HORSE,47
72852,JOHN FOSS,Q1700099,JOHN FOX,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE TRAIL OF THE LONESOME PINE,25
72852,JOHN FOSS,Q1700099,JOHN FOX,HARRY'S WAR ( CROSSING TRACKS ),THE TRAIL OF THE LONESOME PINE,39
72852,JOHN FOSS,Q1700099,JOHN FOX,WHEN DREAMING PATHS MEET (A),THE TRAIL OF THE LONESOME PINE,32
72852,JOHN FOSS,Q1700099,JOHN FOX,HARRY'S WAR (A),THE KENTUCKIANS,21
72852,JOHN FOSS,Q1700099,JOHN FOX,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),THE TRAIL OF THE LONESOME PINE,25
72852,JOHN FOSS,Q1700099,JOHN FOX,NO WAY TO FORGET,THE KENTUCKIANS,32
72852,JOHN FOSS,Q327130,JOHN BOLES,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MUSIC IN THE AIR,49
72852,JOHN FOSS,Q327130,JOHN BOLES,HARRY'S WAR ( CROSSING TRACKS ),CRAIG'S WIFE,41
72852,JOHN FOSS,Q327130,JOHN BOLES,WHEN DREAMING PATHS MEET (A),MUSIC IN THE AIR,48
72852,JOHN FOSS,Q327130,JOHN BOLES,HARRY'S WAR (A),THE LAST WARNING,48
72852,JOHN FOSS,Q327130,JOHN BOLES,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),MUSIC IN THE AIR,42
72852,JOHN FOSS,Q327130,JOHN BOLES,NO WAY TO FORGET,THE WATER HOLE,47
72852,JOHN FOSS,Q6233736,JOHN FOSTER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE UNINVITED PESTS,33
72852,JOHN FOSS,Q6233736,JOHN FOSTER,HARRY'S WAR ( CROSSING TRACKS ),THE WILD GOOSE CHASE,30
72852,JOHN FOSS,Q6233736,JOHN FOSTER,WHEN DREAMING PATHS MEET (A),THE WILD GOOSE CHASE,35
72852,JOHN FOSS,Q6233736,JOHN FOSTER,HARRY'S WAR (A),THE WILD GOOSE CHASE,36
72852,JOHN FOSS,Q6233736,JOHN FOSTER,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),GOOD OLD SCHOOLDAYS,27
72852,JOHN FOSS,Q6233736,JOHN FOSTER,NO WAY TO FORGET,GOOD OLD SCHOOLDAYS,40
72852,JOHN FOSS,Q798663,JOHN FOULDS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,TEN MINUTE ALIBI,32
72852,JOHN FOSS,Q798663,JOHN FOULDS,HARRY'S WAR ( CROSSING TRACKS ),TEN MINUTE ALIBI,19
72852,JOHN FOSS,Q798663,JOHN FOULDS,WHEN DREAMING PATHS MEET (A),TEN MINUTE ALIBI,43
72852,JOHN FOSS,Q798663,JOHN FOULDS,HARRY'S WAR (A),TEN MINUTE ALIBI,21
72852,JOHN FOSS,Q798663,JOHN FOULDS,SONGLINES: CONTEMPORARY ABORIGINAL MUSIC (A),TEN MINUTE ALIBI,28
72852,JOHN FOSS,Q798663,JOHN FOULDS,NO WAY TO FORGET,TEN MINUTE ALIBI,19
72852,JOHN FOSS,Q315217,JOHN FORSYTHE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE CAPTIVE CITY,35
72852,JOHN FOSS,Q315217,JOHN FORSYTHE,HARRY'S WAR ( CROSSING TRACKS ),THE TROUBLE WITH HARRY,45
72852,JOHN FOSS,Q315217,JOHN FORSYTHE,WHEN DREAMING PATHS MEET (A),THE HAPPY ENDING,43
