acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11772,ADRIANA GOMBERG,Q4766863,ANNA BLOMBERG,ONE WEDDING AND SEVERAL MIGRATIONS,WHILE WE LIVE,30
11772,ADRIANA GOMBERG,Q4766863,ANNA BLOMBERG,STORIES FROM THE JEWISH COMMUNITY,KVARTERET SKATAN RESER TILL LAHOLM,30
11772,ADRIANA GOMBERG,Q687395,ARMIN BERG,ONE WEDDING AND SEVERAL MIGRATIONS,DIE STADT OHNE JUDEN,33
11772,ADRIANA GOMBERG,Q687395,ARMIN BERG,STORIES FROM THE JEWISH COMMUNITY,THE CITY WITHOUT JEWS,48
11772,ADRIANA GOMBERG,Q5658348,ADRIANA LAMAR,ONE WEDDING AND SEVERAL MIGRATIONS,MALDITAS SEAN LAS MUJERES,44
11772,ADRIANA GOMBERG,Q5658348,ADRIANA LAMAR,STORIES FROM THE JEWISH COMMUNITY,MALDITAS SEAN LAS MUJERES,34
11772,ADRIANA GOMBERG,Q3605682,ADRIANA SERRA,ONE WEDDING AND SEVERAL MIGRATIONS,ELEVEN MEN AND A BALL,47
11772,ADRIANA GOMBERG,Q3605682,ADRIANA SERRA,STORIES FROM THE JEWISH COMMUNITY,L'INNOCENTE CASIMIRO,30
11772,ADRIANA GOMBERG,Q3605656,ADRIANA DE ROBERTO,ONE WEDDING AND SEVERAL MIGRATIONS,BOLIDI SULL'ASFALTO A TUTTA BIRRA!,30
11772,ADRIANA GOMBERG,Q3605656,ADRIANA DE ROBERTO,STORIES FROM THE JEWISH COMMUNITY,FUMERIA D'OPPIO,29
11772,ADRIANA GOMBERG,Q5658374,ADRIANA ROEL,ONE WEDDING AND SEVERAL MIGRATIONS,THE DEVIL AND THE LADY,36
11772,ADRIANA GOMBERG,Q5658374,ADRIANA ROEL,STORIES FROM THE JEWISH COMMUNITY,NO QUIERO DORMIR SOLA,33
11772,ADRIANA GOMBERG,Q374818,ADRIANA AMBESI,ONE WEDDING AND SEVERAL MIGRATIONS,SANSONE CONTRO I PIRATI,42
11772,ADRIANA GOMBERG,Q374818,ADRIANA AMBESI,STORIES FROM THE JEWISH COMMUNITY,TRE PISTOLE CONTRO CESARE,52
11772,ADRIANA GOMBERG,Q2887161,ADRIANA AIZEMBERG,ONE WEDDING AND SEVERAL MIGRATIONS,REVANCHA DE UN AMIGO,48
