acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23897,PETER MELLING,Q192052,PETER FACINELLI,FERRET KEEPING,BREAKING & EXITING,40
23897,PETER MELLING,Q1462878,PETER DEMING,FERRET KEEPING,I HEART HUCKABEES,52
23897,PETER MELLING,Q3109003,PETER ELFELT,FERRET KEEPING,VAEDDELOB PAA EREMITAGEN,37
23897,PETER MELLING,Q19976913,ELLA PEATERS,FERRET KEEPING,CIRKUSREVYEN 1936,32
23897,PETER MELLING,Q38055130,PETER LIND,FERRET KEEPING,DET ENDER MED BRYLLUP,34
23897,PETER MELLING,Q7175594,PETER MADDEN,FERRET KEEPING,FRANKENSTEIN CREATED WOMAN,45
23897,PETER MELLING,Q4582857,PETER LINDGREN,FERRET KEEPING,EN DROMMARES VANDRING,46
23897,PETER MELLING,Q17126538,PETER HAMEL,FERRET KEEPING,DER KUHNE SCHWIMMER,36
23897,PETER MELLING,Q87301,PETER ILLING,FERRET KEEPING,I'LL GET YOU FOR THIS,34
23897,PETER MELLING,Q87612,PETER KLEIN,FERRET KEEPING,DAUGHTER OF THE REGIMENT,37
23897,PETER MELLING,Q42302624,PETER ELNEGAARD,FERRET KEEPING,DER KOM EN DAG,36
23897,PETER MELLING,Q97944,PETER CAPELL,FERRET KEEPING,THE VIKINGS,48
23897,PETER MELLING,Q948672,PETER ELLIOTT,FERRET KEEPING,TORTURE GARDEN,29
23897,PETER MELLING,Q708204,PETER ELLENSHAW,FERRET KEEPING,OLD YELLER,17
23897,PETER MELLING,Q7175721,PETER MAXWELL,FERRET KEEPING,SERENA,40
23897,PETER MELLING,Q35985006,PETER MARCELL,FERRET KEEPING,CIRKUS BUSTER,30
23897,PETER MELLING,Q3376757,PETER MILLER,FERRET KEEPING,EVERY THING WILL BE FINE,37
23897,PETER MELLING,Q324143,PETER MARTELL,FERRET KEEPING,SAFARI EXPRESS,36
23897,PETER MELLING,Q1667930,PETRA KELLING,FERRET KEEPING,DAS MADCHEN AUF DEM BRETT,41
23897,PETER MELLING,Q273351,MOLLY PETERS,FERRET KEEPING,TARGET FOR KILLING,44
23897,PETER MELLING,Q7172062,PETE KING,FERRET KEEPING,THE LAST OF THE SECRET AGENTS?,37
23897,PETER MELLING,Q976248,PETER COLLINSON,FERRET KEEPING,THE EARTHLING,44
23897,PETER MELLING,Q64577,PETER BERLING,FERRET KEEPING,RED RINGS OF FEAR,58
23897,PETER MELLING,Q7175987,PETER MULLINS,FERRET KEEPING,REVENGE OF THE PINK PANTHER,39
23897,PETER MELLING,Q12331472,PETER BELLI,FERRET KEEPING,ET RIGTIGT MENNESKE,42
23897,PETER MELLING,Q7174248,PETER GIMBEL,FERRET KEEPING,BLUE WATER WHITE DEATH,17
23897,PETER MELLING,Q96428,PETER BERLIN,FERRET KEEPING,THAT MAN: PETER BERLIN,29
23897,PETER MELLING,Q910625,PETER CULLEN,FERRET KEEPING,KING KONG,35
23897,PETER MELLING,Q516483,PETER MACNEILL,FERRET KEEPING,RESURRECTION,54
23897,PETER MELLING,Q1923721,PETER CELLIER,FERRET KEEPING,THE REMAINS OF THE DAY,28
23897,PETER MELLING,Q5947418,PETER PALIAN,FERRET KEEPING,SKHT YRN,27
23897,PETER MELLING,Q91548,PETER LUSTIG,FERRET KEEPING,KALTGESTELLT,23
23897,PETER MELLING,Q3376457,PETER BILLINGSLEY,FERRET KEEPING,THE BREAK-UP,38
23897,PETER MELLING,Q7175438,PETER LEVIN,FERRET KEEPING,PRECIOUS VICTIMS,27
23897,PETER MELLING,Q2075601,PETER HELLER,FERRET KEEPING,MUTTERJAHRE,32
23897,PETER MELLING,Q7176069,PETER NELSON,FERRET KEEPING,ART & COPY,36
23897,PETER MELLING,Q1370974,PETER ALLEN,FERRET KEEPING,SWING SHIFT,48
23897,PETER MELLING,Q7173987,PETER FIRMIN,FERRET KEEPING,TOTTIE: THE STORY OF A DOLL'S HOUSE,12
23897,PETER MELLING,Q1451072,PETER GEHRIG,FERRET KEEPING,DIE MARZ AKTE,15
23897,PETER MELLING,Q1770177,ERLING PEDERSEN,FERRET KEEPING,BLINDGJENGER,15
23897,PETER MELLING,Q7173838,PETER ELLIOTT,FERRET KEEPING,HEAVENLY CREATURES,44
23897,PETER MELLING,Q7175482,PETER LITTEN,FERRET KEEPING,TO DIE FOR,25
23897,PETER MELLING,Q5600919,PETER MARTIN,FERRET KEEPING,WHERE THE HEART IS,19
23897,PETER MELLING,Q7174752,PETER HOWELL,FERRET KEEPING,BELLMAN AND TRUE,20
23897,PETER MELLING,Q7173837,PETER ELLIOT,FERRET KEEPING,MISSING LINK,31
23897,PETER MELLING,Q1395375,PETR KELLNER,FERRET KEEPING,TIME OF THE SERVANTS,35
23897,PETER MELLING,Q430804,PETER MULLAN,FERRET KEEPING,RED RIDING: 1983,41
23897,PETER MELLING,Q7174676,PETER HIMMELMAN,FERRET KEEPING,A SLIPPING-DOWN LIFE,41
23897,PETER MELLING,Q2074912,PETER FLINTH,FERRET KEEPING,ARN - RIKET VID VAGENS SLUT,36
23897,PETER MELLING,Q84084,PETER MYGIND,FERRET KEEPING,ET RIGTIGT MENNESKE,42
23897,PETER MELLING,Q9183809,PETER LAI,FERRET KEEPING,FLIRTING SCHOLAR,40
23897,PETER MELLING,Q15846453,PETER ENGERT,FERRET KEEPING,AFTERMATH,35
23897,PETER MELLING,Q2074693,PETER ELSON,FERRET KEEPING,SHAKEDOWN: RETURN OF THE SONTARANS,34
23897,PETER MELLING,Q551230,PETER ENGMAN,FERRET KEEPING,NAR MORKRET FALLER,50
23897,PETER MELLING,Q16151904,PETER ENTELL,FERRET KEEPING,ROLLING,38
23897,PETER MELLING,Q5626948,PETER EDDING,FERRET KEEPING,LITHIVM,19
23897,PETER MELLING,Q354540,PETER JENNINGS,FERRET KEEPING,ECSTASY RISING,36
23897,PETER MELLING,Q15840165,PETER KING,FERRET KEEPING,AN IDEAL HUSBAND,7
23897,PETER MELLING,Q239916,ELLEN PIETERS,FERRET KEEPING,THE LITTLE GANGSTER,30
23897,PETER MELLING,Q3376422,PETER ALLEN,FERRET KEEPING,FLOWER & GARNET,44
23897,PETER MELLING,Q469145,PETER MENSAH,FERRET KEEPING,STRIKING POSES,43
23897,PETER MELLING,Q2074609,PETER DOTTLING,FERRET KEEPING,DIE WILDEN HUHNER UND DIE LIEBE,27
23897,PETER MELLING,Q5637317,PETER MITCHELL,FERRET KEEPING,BOUNCE,10
23897,PETER MELLING,Q358764,PETER MILLIGAN,FERRET KEEPING,PILGRIM,29
23897,PETER MELLING,Q24279370,PETER LINKA,FERRET KEEPING,INFERNO,38
23897,PETER MELLING,Q1998264,PETER OLDRING,FERRET KEEPING,YOUNG PEOPLE FUCKING,29
23897,PETER MELLING,Q45249877,PETER MATTEI,FERRET KEEPING,LOVE IN THE TIME OF MONEY,10
23897,PETER MELLING,Q15447176,PETER S. ELLIOT,FERRET KEEPING,THE EXPERIMENT,43
23897,PETER MELLING,Q2077017,PETER MENNE,FERRET KEEPING,SEA OF SILENCE,29
23897,PETER MELLING,Q64577689,PETER MERVIS,FERRET KEEPING,DEAD MEN WALKING,47
23897,PETER MELLING,Q1028568,PETER JECKLIN,FERRET KEEPING,GROUNDING,35
23897,PETER MELLING,Q24706132,PETER MILLER,FERRET KEEPING,ROBERT SHAW: MAN OF MANY VOICES,27
23897,PETER MELLING,Q64539,PETER LINDBERGH,FERRET KEEPING,PALERMO SHOOTING,40
23897,PETER MELLING,Q7172430,PETER A. DOWLING,FERRET KEEPING,STAG NIGHT,25
23897,PETER MELLING,Q65115400,PETER MOLNAR,FERRET KEEPING,MADE IN HUNGARIA,27
23897,PETER MELLING,Q7174618,PETER HELLIAR,FERRET KEEPING,I LOVE YOU TOO,21
