acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83769,SARAH ROOD,Q238070,SARA ALLGOOD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE PASSING OF THE THIRD FLOOR BACK,41
83769,SARAH ROOD,Q71314776,SARAH BARDO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",VICIOUS LIPS,20
83769,SARAH ROOD,Q3473322,SARAH BOYD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",OLD ENOUGH,17
83769,SARAH ROOD,Q7422102,SARAH BIRD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",DON'T TELL HER IT'S ME,30
83769,SARAH ROOD,Q12334657,SARA BRO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",REGEL NR. 1,25
83769,SARAH ROOD,Q7422393,SARAH HOADLY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",MRS. BROWN,17
83769,SARAH ROOD,Q1880662,SARA DE ROO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",BRASSERIE ROMANTIEK,28
83769,SARAH ROOD,Q7273983,R. SARATH,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE DESIRE,29
83769,SARAH ROOD,Q270878,SARAH MCLEOD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE LORD OF THE RINGS: THE RETURN OF THE KING,22
83769,SARAH ROOD,Q3950320,SARAH BROWN,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",HEART OF THE BEHOLDER,24
83769,SARAH ROOD,Q24192566,SARAH BOREO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LE COU DE LA GIRAFE,28
83769,SARAH ROOD,Q2333745,SARAH GERONIMO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",FINALLY FOUND SOMEONE,37
83769,SARAH ROOD,Q202853,SARAH ROEMER,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",WRISTCUTTERS: A LOVE STORY,32
83769,SARAH ROOD,Q7422329,SARAH GAVRON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",SUFFRAGETTE,16
83769,SARAH ROOD,Q23931149,SARAH ROTTER,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",ONE WHO SET FORTH: WIM WENDERS' EARLY YEARS,51
83769,SARAH ROOD,Q3473319,SARAH BARLONDO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LA GUERRE DES MISS,32
83769,SARAH ROOD,Q2986943,SARAH BROWN,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE SEPTEMBER ISSUE,18
83769,SARAH ROOD,Q2224360,SARAH GREENWOOD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",SHERLOCK HOLMES: A GAME OF SHADOWS,34
83769,SARAH ROOD,Q5587521,SARA BROOS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",FOR DIG NAKEN,31
83769,SARAH ROOD,Q66087668,SARAH ROBERTSON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",POLAR BEARS: A SUMMER ODYSSEY,18
83769,SARAH ROOD,Q66124154,SARAH FAROOQUI,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",IRON MAN 3,29
83769,SARAH ROOD,Q2224478,SARAH RIEDEL,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",GESPENSTERJAGER - AUF EISIGER SPUR,26
83769,SARAH ROOD,Q387538,SARAH RAMOS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",HOW TO BE SINGLE,22
83769,SARAH ROOD,Q46058646,SARAH OGDEN,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",ZIKA - DIE WAHRE GESCHICHTE EINER EPIDEMIE,31
83769,SARAH ROOD,Q519734,SANDRA GOOD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",ONCE UPON A TIME IN HOLLYWOOD,21
