acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80303,STEVE GORDON,Q336689,LEO GORDON,ARTHUR,CHINA VENTURE,42
80303,STEVE GORDON,Q37951239,VERA GORDON,ARTHUR,YOUR BEST FRIEND,27
80303,STEVE GORDON,Q5585624,GORDON OLIVER,ARTHUR,THE LAS VEGAS STORY,32
80303,STEVE GORDON,Q2094606,STEVE COCHRAN,ARTHUR,THE CHASE,40
80303,STEVE GORDON,Q1394787,GORDON SCOTT,ARTHUR,DANGER!! DEATH RAY,45
80303,STEVE GORDON,Q3900854,PETER GORDON,ARTHUR,THE BLACK SLEEP,29
80303,STEVE GORDON,Q3380972,F. GORDON A. STONE,ARTHUR,SPARE THE ROD,42
80303,STEVE GORDON,Q13034829,GORDON VORSTER,ARTHUR,DIE JAGTERS,24
80303,STEVE GORDON,Q1305284,MORTON STEVENS,ARTHUR,THE RAIDERS,47
80303,STEVE GORDON,Q5585899,GORDON TANNER,ARTHUR,DR. STRANGELOVE,10
80303,STEVE GORDON,Q3498875,STEVE CARLSON,ARTHUR,DEADLIER THAN THE MALE,29
80303,STEVE GORDON,Q4171495,STEVE BOND,ARTHUR,THE PREY,43
80303,STEVE GORDON,Q2346994,STEVE GORN,ARTHUR,SEASON OF THE WITCH,24
80303,STEVE GORDON,Q5293560,DON STEELE,ARTHUR,DEATH RACE 2000,38
80303,STEVE GORDON,Q2985403,STEVE DODD,ARTHUR,THE MATRIX,50
80303,STEVE GORDON,Q5506633,STEVE GORDON,ARTHUR,ARTHUR,100
80303,STEVE GORDON,Q7611992,STEVE BONO,ARTHUR,THE ONE MAN JURY,27
80303,STEVE GORDON,Q1346651,STUART GORDON,ARTHUR,THE ARRIVAL,47
80303,STEVE GORDON,Q541304,STEVEN FORD,ARTHUR,HEAT,40
80303,STEVE GORDON,Q22022714,DON STEVENS,ARTHUR,"MERRY CHRISTMAS, MR. LAWRENCE",18
80303,STEVE GORDON,Q489199,STEVE BARRON,ARTHUR,RAT,44
80303,STEVE GORDON,Q3499020,STEVE MEERSON,ARTHUR,STAR TREK IV: THE VOYAGE HOME,29
80303,STEVE GORDON,Q1458222,STEVE PARSONS,ARTHUR,HOWLING II: YOUR SISTER IS A WEREWOLF,19
80303,STEVE GORDON,Q2347025,STEVE HUDSON,ARTHUR,TRUE NORTH,50
80303,STEVE GORDON,Q2347566,STEVEN GILBORN,ARTHUR,REUNION,31
80303,STEVE GORDON,Q3498999,STEVE LYON,ARTHUR,CAMPUS MAN,25
80303,STEVE GORDON,Q18150208,STEVEN GAYDOS,ARTHUR,ALL MEN ARE MORTAL,25
80303,STEVE GORDON,Q7612676,STEVE GOLIN,ARTHUR,THE BEAVER,50
80303,STEVE GORDON,Q22261545,STEVE REID,ARTHUR,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,16
80303,STEVE GORDON,Q3479144,SERENA GORDON,ARTHUR,THE SHELL SEEKERS,26
80303,STEVE GORDON,Q22985946,STEVE BOYD,ARTHUR,DAYS OF THUNDER,48
80303,STEVE GORDON,Q16015833,VIC GORDON,ARTHUR,QUIGLEY DOWN UNDER,8
80303,STEVE GORDON,Q65116659,STEVE GENDRON,ARTHUR,LA POSTIERE,24
80303,STEVE GORDON,Q7612226,STEVE COCHRAN,ARTHUR,CROSSING THE BRIDGE,24
80303,STEVE GORDON,Q7612730,STEVE GUNDERSON,ARTHUR,TOPSY AND BUNKER: THE CAT KILLERS,21
80303,STEVE GORDON,Q2321406,STEVEN GOLDSTEIN,ARTHUR,THE NIGHT WE NEVER MET,21
80303,STEVE GORDON,Q7612674,STEVE GOMER,ARTHUR,SUNSET PARK,35
80303,STEVE GORDON,Q25640937,STEVE GIBBONS,ARTHUR,TROMEO AND JULIET,17
80303,STEVE GORDON,Q2396279,STEVE RYAN,ARTHUR,I'M NOT RAPPAPORT,26
80303,STEVE GORDON,Q554164,STEVE PORCARO,ARTHUR,A MURDER OF CROWS,35
80303,STEVE GORDON,Q669354,STEVE KOREN,ARTHUR,A THOUSAND WORDS,45
80303,STEVE GORDON,Q7612113,STEVE BURTON,ARTHUR,THE LAST CASTLE,29
80303,STEVE GORDON,Q451501,STEVE-O,ARTHUR,BARELY LETHAL,42
80303,STEVE GORDON,Q5585671,GORDON PETERS,ARTHUR,FEARDOTCOM,38
80303,STEVE GORDON,Q3498993,STEVE LONG,ARTHUR,STRICTLY SEXUAL,29
80303,STEVE GORDON,Q7615202,STEVEN ROBERTSON,ARTHUR,TRUE NORTH,50
80303,STEVE GORDON,Q524897,SETH GORDON,ARTHUR,BAYWATCH,43
80303,STEVE GORDON,Q7614659,STEVEN E. GORDON,ARTHUR,THE CONDOR,38
80303,STEVE GORDON,Q7614754,STEVEN GOLDMANN,ARTHUR,TRAILER PARK OF TERROR,29
80303,STEVE GORDON,Q42412001,GORDON MASTEN,ARTHUR,THE SECRET LIFE OF HAPPY PEOPLE,22
80303,STEVE GORDON,Q7613180,STEVE LONDON,ARTHUR,BROTHER'S WAR,21
80303,STEVE GORDON,Q19605372,JUSTIN GORDON,ARTHUR,ABSENTIA,29
80303,STEVE GORDON,Q7615065,STEVEN MOLONY,ARTHUR,PINCHING PENNY,10
80303,STEVE GORDON,Q7613514,STEVE ORAM,ARTHUR,AAAAAAAAH!,27
80303,STEVE GORDON,Q83161467,STEVE ORGAN,ARTHUR,UNDER THE WIRE,40
80303,STEVE GORDON,Q17279326,SHEP GORDON,ARTHUR,SUPER DUPER ALICE COOPER,27
80303,STEVE GORDON,Q24007397,STEVE JOHNSON,ARTHUR,THE STUDENTS OF SPRINGFIELD STREET,15
80303,STEVE GORDON,Q24677569,STEVE READ,ARTHUR,GARY NUMAN: ANDROID IN LA LA LAND,16
80303,STEVE GORDON,Q7612664,STEVE GLEASON,ARTHUR,GLEASON,15
80303,STEVE GORDON,Q47009380,JOSEPH GORDON,ARTHUR,WONDER,17
80303,STEVE GORDON,Q77654719,STEVE GARBADE,ARTHUR,THE FLOURISH,33
80303,STEVE GORDON,Q23901884,JESSE GORDON,ARTHUR,SPACE JAM: A NEW LEGACY,7
