acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18869,JACK ROGERSON,Q6114297,JACK NELSON,WORKMATES,BEYOND THE ROCKIES,37
18869,JACK ROGERSON,Q316689,JACK JOHNSON,WORKMATES,AS THE WORLD ROLLS ON,20
18869,JACK ROGERSON,Q3157301,JACK RICHARDSON,WORKMATES,BEWARE OF STRANGERS,43
18869,JACK ROGERSON,Q3805637,JACK RICHARDSON,WORKMATES,THE IRON HORSE,35
18869,JACK ROGERSON,Q1677141,JACK OTTERSON,WORKMATES,THE ROAD TO RENO,40
18869,JACK ROGERSON,Q538222,JEAN ROGERS,WORKMATES,BACKLASH,35
18869,JACK ROGERSON,Q1677186,JACK ROSE,WORKMATES,ROAD TO RIO,40
18869,JACK ROGERSON,Q2967608,CHUCK ROBERSON,WORKMATES,EL DORADO,44
18869,JACK ROGERSON,Q6113592,JACK LARSON,WORKMATES,THE BABY MAKER,35
18869,JACK ROGERSON,Q221048,JACKIE ROBINSON,WORKMATES,THE JACKIE ROBINSON STORY,24
18869,JACK ROGERSON,Q16007121,JACK RIEGER,WORKMATES,SAVAGE AFRICA,27
18869,JACK ROGERSON,Q957754,JACK WESTON,WORKMATES,MIRAGE,40
18869,JACK ROGERSON,Q186351,JACKY TERRASSON,WORKMATES,ROUND MIDNIGHT,9
18869,JACK ROGERSON,Q4833899,BA ROBERTSON,WORKMATES,GOSPEL ACCORDING TO VIC,19
18869,JACK ROGERSON,Q3174437,JEAN ROUGERON,WORKMATES,SAINT TROPEZ VICE,15
18869,JACK ROGERSON,Q1110822,ROBERT JACKS,WORKMATES,TEXAS CHAINSAW MASSACRE: THE NEXT GENERATION,27
18869,JACK ROGERSON,Q2461148,ROGER L. JACKSON,WORKMATES,MONKEYBONE,32
18869,JACK ROGERSON,Q10364074,ROGERIO JACQUES,WORKMATES,THE LOVEBIRDS,36
18869,JACK ROGERSON,Q373161,JACK JOHNSON,WORKMATES,LOST IN SPACE,27
18869,JACK ROGERSON,Q952171,MICK ROGERS,WORKMATES,UNIVERSAL SOLDIER: THE RETURN,16
18869,JACK ROGERSON,Q919492,JAKE ROBERTS,WORKMATES,BEYOND THE MAT,43
18869,JACK ROGERSON,Q297097,JACK JOHNSON,WORKMATES,THICKER THAN WATER,30
18869,JACK ROGERSON,Q3805643,JACK ROVELLO,WORKMATES,THE HOURS,44
18869,JACK ROGERSON,Q28505887,JAKE ROBERTS,WORKMATES,THE HITMAN'S BODYGUARD,39
18869,JACK ROGERSON,Q19286488,JANEK ROMERO,WORKMATES,SUPERHELDEN,20
18869,JACK ROGERSON,Q6114867,JACK ROBERTS,WORKMATES,THE ROCK 'N' ROLL DREAMS OF DUNCAN CHRISTOPHER,19
18869,JACK ROGERSON,Q1348650,JAMES ROBERTSON,WORKMATES,DEAD BEFORE DAWN,32
18869,JACK ROGERSON,Q6483530,LANCE ROBERTSON,WORKMATES,I AM DIVINE,20
18869,JACK ROGERSON,Q16735301,NICK ROBERTSON,WORKMATES,THE PACK,35
18869,JACK ROGERSON,Q70692388,HANK ROGERSON,WORKMATES,THE GOLDFINCH,27
