acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,BEYOND THE CLOUDS,ECLIPSE,42
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,BLOWUP,BLOWUP,100
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,CHRONICLE OF A LOVE,STORY OF A LOVE AFFAIR,54
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,THE RED DESERT,RED DESERT,83
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,IDENTIFICATION OF A WOMAN,IDENTIFICATION OF A WOMAN,100
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,THE ECLIPSE,ECLIPSE,78
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,THE MYSTERY OF OBERWALD,THE PASSENGER,39
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,THE ADVENTURE,L'AVVENTURA,67
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,BEYOND THE CLOUDS,"THE CASE IS CLOSED, FORGET IT",49
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,BLOWUP,BOROTALCO,40
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,CHRONICLE OF A LOVE,GALLO CEDRONE,50
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,THE RED DESERT,THE BORDER,58
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,IDENTIFICATION OF A WOMAN,LA DONNA DELLA DOMENICA,50
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,THE ECLIPSE,IL... BELPAESE,55
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,THE MYSTERY OF OBERWALD,"THE CASE IS CLOSED, FORGET IT",47
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,THE ADVENTURE,THE BORDER,61
59544,MICHELANGELO ANTONIONI,Q16492069,ANTONIO MELIANDE,BEYOND THE CLOUDS,THE BLOODY EXORCISM OF COFFIN JOE,40
59544,MICHELANGELO ANTONIONI,Q16492069,ANTONIO MELIANDE,BLOWUP,"JORGE, UM BRASILEIRO",32
59544,MICHELANGELO ANTONIONI,Q16492069,ANTONIO MELIANDE,CHRONICLE OF A LOVE,O CONVITE AO PRAZER,47
59544,MICHELANGELO ANTONIONI,Q16492069,ANTONIO MELIANDE,THE RED DESERT,THE BLOODY EXORCISM OF COFFIN JOE,38
59544,MICHELANGELO ANTONIONI,Q16492069,ANTONIO MELIANDE,IDENTIFICATION OF A WOMAN,"LILIAN, A SUJA",42
59544,MICHELANGELO ANTONIONI,Q16492069,ANTONIO MELIANDE,THE ECLIPSE,THE LONG HAUL,42
