acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80250,PIERRE ROUVE,Q518966,PIERRE RENOIR,THE MILLIONAIRESS,THE PAVILION BURNS,51
80250,PIERRE ROUVE,Q3387247,PIERRE VEBER,THE MILLIONAIRESS,L'HOMME QUI VENDIT SON AME AU DIABLE,34
80250,PIERRE ROUVE,Q2693317,PIERRE PREVERT,THE MILLIONAIRESS,THE CHOCOLATE GIRL,46
80250,PIERRE ROUVE,Q720370,PIERRE SOUVESTRE,THE MILLIONAIRESS,FANTOMAS SE DECHAINE,32
80250,PIERRE ROUVE,Q3387339,PIERRE VERY,THE MILLIONAIRESS,THE ADVENTURES OF REMI,41
80250,PIERRE ROUVE,Q3387263,PIERRE VERNET,THE MILLIONAIRESS,THE LONG ABSENCE,42
80250,PIERRE ROUVE,Q3386876,PIERRE ROUSSEL,THE MILLIONAIRESS,THE BRAIN,46
80250,PIERRE ROUVE,Q26852,ROGER PIERRE,THE MILLIONAIRESS,LES DURS A CUIRE,42
80250,PIERRE ROUVE,Q3386899,PIERRE REAL,THE MILLIONAIRESS,IDENTITE JUDICIAIRE,33
80250,PIERRE ROUVE,Q21065930,PIERRE WOULD,THE MILLIONAIRESS,SI VERSAILLES M'ETAIT CONTE...,27
80250,PIERRE ROUVE,Q956942,PIERRE VANECK,THE MILLIONAIRESS,THE ABYSS,54
80250,PIERRE ROUVE,Q26215178,PIERRE VERNAY,THE MILLIONAIRESS,IF PARIS WERE TOLD TO US,29
80250,PIERRE ROUVE,Q3386779,PIERRE REPP,THE MILLIONAIRESS,GIRL ON THE ROAD,55
80250,PIERRE ROUVE,Q3386870,PIERRE ROUSSEAU,THE MILLIONAIRESS,THREE BILLION WITHOUT ELEVATOR,51
80250,PIERRE ROUVE,Q12290611,PIERRE ROUVE,THE MILLIONAIRESS,STRANGER IN THE HOUSE,42
80250,PIERRE ROUVE,Q1764766,PIERRE UYTTERHOEVEN,THE MILLIONAIRESS,HEARTH FIRES,48
80250,PIERRE ROUVE,Q3386878,PIERRE ROUSTANG,THE MILLIONAIRESS,PARIS TOP SECRET,30
80250,PIERRE ROUVE,Q72856377,PIERRE ROVERE,THE MILLIONAIRESS,TIME ZONE,31
80250,PIERRE ROUVE,Q8619,PIERRE TRUDEAU,THE MILLIONAIRESS,LE CONFORT ET L'INDIFFERENCE,31
80250,PIERRE ROUVE,Q3387220,PIERRE VALDE,THE MILLIONAIRESS,LA QUESTION,29
80250,PIERRE ROUVE,Q3387160,PIERRE TRIBOULET,THE MILLIONAIRESS,LABIRENT,48
80250,PIERRE ROUVE,Q370540,PIERRE DE LA RUE,THE MILLIONAIRESS,IMAGES OF LIBERATION,32
80250,PIERRE ROUVE,Q1366144,PIERRE REY,THE MILLIONAIRESS,REGINA,26
80250,PIERRE ROUVE,Q17497043,PIERRE ROMANS,THE MILLIONAIRESS,MILENA,43
80250,PIERRE ROUVE,Q444429,PERREY REEVES,THE MILLIONAIRESS,THE SUBURBANS,40
80250,PIERRE ROUVE,Q3386810,PIERRE RIVARD,THE MILLIONAIRESS,CADAVRE EXQUIS PREMIERE EDITION,33
80250,PIERRE ROUVE,Q3387217,PIERRE VAL,THE MILLIONAIRESS,CAPITAINE CONAN,31
80250,PIERRE ROUVE,Q84434003,JEAN-PIERRE ROUX,THE MILLIONAIRESS,THE PIANO PLAYER,48
80250,PIERRE ROUVE,Q17377232,PIERRE POIROT,THE MILLIONAIRESS,MON IDOLE,23
80250,PIERRE ROUVE,Q3387373,PIERRE ZAOUI,THE MILLIONAIRESS,THE LOOK,48
80250,PIERRE ROUVE,Q2505527,PIERRE REHOV,THE MILLIONAIRESS,SUICIDE KILLERS,44
80250,PIERRE ROUVE,Q3387311,PIERRE VINOUR,THE MILLIONAIRESS,MAGMA,18
80250,PIERRE ROUVE,Q16670062,PIERRE ROCHEFORT,THE MILLIONAIRESS,UN BALCON SUR LA MER,38
80250,PIERRE ROUVE,Q28086354,ROYCE PIERRESON,THE MILLIONAIRESS,THOR: THE DARK WORLD,33
80250,PIERRE ROUVE,Q3386682,PIERRE PRIEUR,THE MILLIONAIRESS,BIZARRE,33
80250,PIERRE ROUVE,Q1384888,PIERRE SAMUEL,THE MILLIONAIRESS,"LES DENTS, PIPI ET AU LIT",20
80250,PIERRE ROUVE,Q89287544,JEROME DEPIERRE,THE MILLIONAIRESS,ZUDEM IST DER TRAUM OFT REALITAT GENUG,25
