acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13083,RALPH KEENE,Q3418267,RALPH INCE,STRING OF BEADS,BREED OF THE SEA,58
13083,RALPH KEENE,Q3418267,RALPH INCE,PATTERN OF BRITAIN: NORTH EAST CORNER,CHANNING OF THE NORTHWEST,49
13083,RALPH KEENE,Q3418267,RALPH INCE,THE PATTERN OF BRITAIN: CROFTERS,CHANNING OF THE NORTHWEST,54
13083,RALPH KEENE,Q3418267,RALPH INCE,GOOD NEIGHBOURS,TWELVE GOOD MEN,47
13083,RALPH KEENE,Q3418267,RALPH INCE,OUR NATIONAL HERITAGE: THE LIVING PATTERN,CHANNING OF THE NORTHWEST,43
13083,RALPH KEENE,Q3418267,RALPH INCE,BETWEEN THE TIDES,THE BETTER WAY,58
13083,RALPH KEENE,Q3418267,RALPH INCE,A TALE IN A TEACUP,THE LADY OF THE LAKE,53
13083,RALPH KEENE,Q3418267,RALPH INCE,PERSIAN STORY,MEN OF AMERICA,52
13083,RALPH KEENE,Q3418267,RALPH INCE,PARK HERE,HOME STRUCK,50
13083,RALPH KEENE,Q3418267,RALPH INCE,RIVER OF LIFE,A GLIMPSE OF PARADISE,59
13083,RALPH KEENE,Q3418267,RALPH INCE,UNDER NIGHT STREETS,DANGER STREET,56
13083,RALPH KEENE,Q3418267,RALPH INCE,LONDON 1942,OUT YONDER,38
13083,RALPH KEENE,Q3418267,RALPH INCE,JOURNEY INTO SPRING,JURY'S EVIDENCE,53
13083,RALPH KEENE,Q3418267,RALPH INCE,THE PEOPLE'S LAND,LAW OF THE SEA,65
13083,RALPH KEENE,Q3418267,RALPH INCE,THE PROUD CITY: A PLAN FOR LONDON,MURDER AT MONTE CARLO,45
13083,RALPH KEENE,Q3418267,RALPH INCE,ANGLE BAY,FAIR EXCHANGE,55
13083,RALPH KEENE,Q3418267,RALPH INCE,CYPRUS IS AN ISLAND,CONEY ISLAND,58
13083,RALPH KEENE,Q3418267,RALPH INCE,WE OF THE WEST RIDING,THE WRECK OF THE SINGAPORE,55
13083,RALPH KEENE,Q28493,RALPH FIENNES,STRING OF BEADS,STRANGE DAYS,59
13083,RALPH KEENE,Q28493,RALPH FIENNES,PATTERN OF BRITAIN: NORTH EAST CORNER,THE END OF THE AFFAIR,46
13083,RALPH KEENE,Q28493,RALPH FIENNES,THE PATTERN OF BRITAIN: CROFTERS,THE END OF THE AFFAIR,50
13083,RALPH KEENE,Q28493,RALPH FIENNES,GOOD NEIGHBOURS,THE GOOD THIEF,48
13083,RALPH KEENE,Q28493,RALPH FIENNES,OUR NATIONAL HERITAGE: THE LIVING PATTERN,HARRY POTTER AND THE GOBLET OF FIRE,48
13083,RALPH KEENE,Q28493,RALPH FIENNES,BETWEEN THE TIDES,THE WILDEST DREAM,59
13083,RALPH KEENE,Q28493,RALPH FIENNES,A TALE IN A TEACUP,THE HURT LOCKER (JAMAICAN),48
13083,RALPH KEENE,Q28493,RALPH FIENNES,PERSIAN STORY,SEA SORROW,52
13083,RALPH KEENE,Q28493,RALPH FIENNES,PARK HERE,A BIGGER SPLASH,42
13083,RALPH KEENE,Q28493,RALPH FIENNES,RIVER OF LIFE,NO TIME TO DIE,52
13083,RALPH KEENE,Q28493,RALPH FIENNES,UNDER NIGHT STREETS,SCHINDLER'S LIST,51
13083,RALPH KEENE,Q28493,RALPH FIENNES,LONDON 1942,OSCAR ET LUCINDA,37
13083,RALPH KEENE,Q28493,RALPH FIENNES,JOURNEY INTO SPRING,HARRY POTTER AND THE FORBIDDEN JOURNEY,46
13083,RALPH KEENE,Q28493,RALPH FIENNES,THE PEOPLE'S LAND,LAND OF THE BLIND,59
13083,RALPH KEENE,Q28493,RALPH FIENNES,THE PROUD CITY: A PLAN FOR LONDON,LAND OF THE BLIND,53
13083,RALPH KEENE,Q28493,RALPH FIENNES,ANGLE BAY,THE AVENGERS,48
13083,RALPH KEENE,Q28493,RALPH FIENNES,CYPRUS IS AN ISLAND,IN BRUGES,43
13083,RALPH KEENE,Q28493,RALPH FIENNES,WE OF THE WEST RIDING,THE WILDEST DREAM,53
13083,RALPH KEENE,Q3929780,RALPH CEDER,STRING OF BEADS,WEST OF ABILENE,53
13083,RALPH KEENE,Q3929780,RALPH CEDER,PATTERN OF BRITAIN: NORTH EAST CORNER,THE PERFECT CLUE,35
13083,RALPH KEENE,Q3929780,RALPH CEDER,THE PATTERN OF BRITAIN: CROFTERS,WEST OF ABILENE,39
13083,RALPH KEENE,Q3929780,RALPH CEDER,GOOD NEIGHBOURS,SHE HAD TO CHOOSE,38
13083,RALPH KEENE,Q3929780,RALPH CEDER,OUR NATIONAL HERITAGE: THE LIVING PATTERN,POSITION WANTED,29
13083,RALPH KEENE,Q3929780,RALPH CEDER,BETWEEN THE TIDES,POSITION WANTED,38
13083,RALPH KEENE,Q3929780,RALPH CEDER,A TALE IN A TEACUP,POSITION WANTED,36
13083,RALPH KEENE,Q3929780,RALPH CEDER,PERSIAN STORY,STRICTLY ILLEGAL,48
13083,RALPH KEENE,Q3929780,RALPH CEDER,PARK HERE,THE PERFECT CLUE,32
13083,RALPH KEENE,Q3929780,RALPH CEDER,RIVER OF LIFE,WEST OF ABILENE,50
13083,RALPH KEENE,Q3929780,RALPH CEDER,UNDER NIGHT STREETS,GUESTS WANTED,44
13083,RALPH KEENE,Q3929780,RALPH CEDER,LONDON 1942,A SMALL TOWN IDOL,29
13083,RALPH KEENE,Q3929780,RALPH CEDER,JOURNEY INTO SPRING,STRICTLY ILLEGAL,34
13083,RALPH KEENE,Q3929780,RALPH CEDER,THE PEOPLE'S LAND,THE PERFECT CLUE,55
13083,RALPH KEENE,Q3929780,RALPH CEDER,THE PROUD CITY: A PLAN FOR LONDON,THE PERFECT CLUE,38
13083,RALPH KEENE,Q3929780,RALPH CEDER,ANGLE BAY,WEST OF ABILENE,33
13083,RALPH KEENE,Q3929780,RALPH CEDER,CYPRUS IS AN ISLAND,APRIL FOOL,34
13083,RALPH KEENE,Q3929780,RALPH CEDER,WE OF THE WEST RIDING,SHE HAD TO CHOOSE,42
13083,RALPH KEENE,Q215869,RALPH ERWIN,STRING OF BEADS,DER KLEINE SEITENSPRUNG,42
13083,RALPH KEENE,Q215869,RALPH ERWIN,PATTERN OF BRITAIN: NORTH EAST CORNER,YOU DON'T FORGET SUCH A GIRL,38
13083,RALPH KEENE,Q215869,RALPH ERWIN,THE PATTERN OF BRITAIN: CROFTERS,JEUNES FILLES EN DETRESSE,36
13083,RALPH KEENE,Q215869,RALPH ERWIN,GOOD NEIGHBOURS,MONSIEUR SANS-GENE,42
13083,RALPH KEENE,Q215869,RALPH ERWIN,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE LITTLE ESCAPADE,44
13083,RALPH KEENE,Q215869,RALPH ERWIN,BETWEEN THE TIDES,MADAME MAKES HER EXIT,47
13083,RALPH KEENE,Q215869,RALPH ERWIN,A TALE IN A TEACUP,THE LITTLE ESCAPADE,49
13083,RALPH KEENE,Q215869,RALPH ERWIN,PERSIAN STORY,DER KLEINE SEITENSPRUNG,44
13083,RALPH KEENE,Q215869,RALPH ERWIN,PARK HERE,MADAME MAKES HER EXIT,47
13083,RALPH KEENE,Q215869,RALPH ERWIN,RIVER OF LIFE,WHEN LOVE IS OVER,47
13083,RALPH KEENE,Q215869,RALPH ERWIN,UNDER NIGHT STREETS,UNE FAIBLE FEMME,46
13083,RALPH KEENE,Q215869,RALPH ERWIN,LONDON 1942,WHEN LOVE IS OVER,29
13083,RALPH KEENE,Q215869,RALPH ERWIN,JOURNEY INTO SPRING,DER KLEINE SEITENSPRUNG,43
13083,RALPH KEENE,Q215869,RALPH ERWIN,THE PEOPLE'S LAND,LET'S TOUCH WOOD,42
13083,RALPH KEENE,Q215869,RALPH ERWIN,THE PROUD CITY: A PLAN FOR LONDON,YOU DON'T FORGET SUCH A GIRL,40
13083,RALPH KEENE,Q215869,RALPH ERWIN,ANGLE BAY,LA BELLE AVENTURE,46
13083,RALPH KEENE,Q215869,RALPH ERWIN,CYPRUS IS AN ISLAND,L'AMOUREUSE AVENTURE,36
13083,RALPH KEENE,Q215869,RALPH ERWIN,WE OF THE WEST RIDING,MADAME MAKES HER EXIT,38
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,STRING OF BEADS,DEATH ON THE SET,45
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,PATTERN OF BRITAIN: NORTH EAST CORNER,"NO SEX PLEASE, WE'RE BRITISH",48
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,THE PATTERN OF BRITAIN: CROFTERS,THE STORY OF ESTHER COSTELLO,51
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,GOOD NEIGHBOURS,GOLDEN RENDEZVOUS,56
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,OUR NATIONAL HERITAGE: THE LIVING PATTERN,FANGET I NATTEN,44
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,BETWEEN THE TIDES,BEAT THE DEVIL,52
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,A TALE IN A TEACUP,THREE MEN IN A BOAT,59
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,PERSIAN STORY,DEATH ON THE SET,41
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,PARK HERE,TREASURE HUNT,45
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,RIVER OF LIFE,OLIVER!,53
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,UNDER NIGHT STREETS,TREASURE HUNT,44
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,LONDON 1942,TO KILL A CLOWN,38
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,JOURNEY INTO SPRING,MOULIN ROUGE,39
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,THE PEOPLE'S LAND,ALEXANDER THE GREAT,56
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,THE PROUD CITY: A PLAN FOR LONDON,THE MAN IN THE MIRROR,45
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,ANGLE BAY,FANGET I NATTEN,50
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,CYPRUS IS AN ISLAND,MY HEART IS CALLING,42
13083,RALPH KEENE,Q1625282,RALPH KEMPLEN,WE OF THE WEST RIDING,THREE MEN IN A BOAT,45
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,STRING OF BEADS,THE THREE MUSKETEERS,34
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,PATTERN OF BRITAIN: NORTH EAST CORNER,THE THREE MUSKETEERS,32
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,THE PATTERN OF BRITAIN: CROFTERS,THE THREE MUSKETEERS,43
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,GOOD NEIGHBOURS,THE THREE MUSKETEERS,17
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,OUR NATIONAL HERITAGE: THE LIVING PATTERN,THE THREE MUSKETEERS,20
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,BETWEEN THE TIDES,THE THREE MUSKETEERS,59
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,A TALE IN A TEACUP,THE THREE MUSKETEERS,32
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,PERSIAN STORY,THE THREE MUSKETEERS,36
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,PARK HERE,THE THREE MUSKETEERS,28
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,RIVER OF LIFE,THE THREE MUSKETEERS,24
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,UNDER NIGHT STREETS,THE THREE MUSKETEERS,26
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,LONDON 1942,THE THREE MUSKETEERS,6
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,JOURNEY INTO SPRING,THE THREE MUSKETEERS,21
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,THE PEOPLE'S LAND,THE THREE MUSKETEERS,38
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,THE PROUD CITY: A PLAN FOR LONDON,THE THREE MUSKETEERS,23
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,ANGLE BAY,THE THREE MUSKETEERS,14
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,CYPRUS IS AN ISLAND,THE THREE MUSKETEERS,21
13083,RALPH KEENE,Q7287483,RALPH FAULKNER,WE OF THE WEST RIDING,THE THREE MUSKETEERS,39
13083,RALPH KEENE,Q7287502,RALPH FREED,STRING OF BEADS,TOWER OF LONDON,47
13083,RALPH KEENE,Q7287502,RALPH FREED,PATTERN OF BRITAIN: NORTH EAST CORNER,TOWER OF LONDON,39
13083,RALPH KEENE,Q7287502,RALPH FREED,THE PATTERN OF BRITAIN: CROFTERS,TOWER OF LONDON,39
13083,RALPH KEENE,Q7287502,RALPH FREED,GOOD NEIGHBOURS,TOWER OF LONDON,33
13083,RALPH KEENE,Q7287502,RALPH FREED,OUR NATIONAL HERITAGE: THE LIVING PATTERN,I STOLE A MILLION,28
13083,RALPH KEENE,Q7287502,RALPH FREED,BETWEEN THE TIDES,I STOLE A MILLION,24
13083,RALPH KEENE,Q7287502,RALPH FREED,A TALE IN A TEACUP,I STOLE A MILLION,46
13083,RALPH KEENE,Q7287502,RALPH FREED,PERSIAN STORY,I STOLE A MILLION,40
13083,RALPH KEENE,Q7287502,RALPH FREED,PARK HERE,TOWER OF LONDON,17
