acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31289,SAMO HUNG,Q696666,CHIUNG YAO,ENCOUNTERS OF THE SPOOKY KIND,MANY ENCHANTING NIGHT,44
31289,SAMO HUNG,Q696666,CHIUNG YAO,MOON WARRIORS [WIDESCREEN],THE WILD GOOSE ON THE WING,36
31289,SAMO HUNG,Q696666,CHIUNG YAO,WHEELS ON MEALS,THE WILD GOOSE ON THE WING,44
31289,SAMO HUNG,Q3142308,HUGH SAXON,ENCOUNTERS OF THE SPOOKY KIND,THE OTHER HALF,37
31289,SAMO HUNG,Q3142308,HUGH SAXON,MOON WARRIORS [WIDESCREEN],TILLIE'S PUNCTURED ROMANCE,28
31289,SAMO HUNG,Q3142308,HUGH SAXON,WHEELS ON MEALS,THE OTHER HALF,48
31289,SAMO HUNG,Q625225,SIM HUN,ENCOUNTERS OF THE SPOOKY KIND,SANGNOKSU,21
31289,SAMO HUNG,Q625225,SIM HUN,MOON WARRIORS [WIDESCREEN],SANGNOKSU,12
31289,SAMO HUNG,Q625225,SIM HUN,WHEELS ON MEALS,SANGNOKSU,17
31289,SAMO HUNG,Q6069997,SAMIYE HUN,ENCOUNTERS OF THE SPOOKY KIND,YANIK KAVAL,10
31289,SAMO HUNG,Q6069997,SAMIYE HUN,MOON WARRIORS [WIDESCREEN],ALLAHA ISMARLADIK,20
31289,SAMO HUNG,Q6069997,SAMIYE HUN,WHEELS ON MEALS,YANIK KAVAL,31
31289,SAMO HUNG,Q311219,SAMMO HUNG,ENCOUNTERS OF THE SPOOKY KIND,ENCOUNTERS OF THE SPOOKY KIND,100
31289,SAMO HUNG,Q311219,SAMMO HUNG,MOON WARRIORS [WIDESCREEN],MOON WARRIORS,70
31289,SAMO HUNG,Q311219,SAMMO HUNG,WHEELS ON MEALS,WHEELS ON MEALS,100
31289,SAMO HUNG,Q549233,SAM HUI,ENCOUNTERS OF THE SPOOKY KIND,THE LEGEND OF WISLEY,45
31289,SAMO HUNG,Q549233,SAM HUI,MOON WARRIORS [WIDESCREEN],WINNER TAKES ALL,40
31289,SAMO HUNG,Q549233,SAM HUI,WHEELS ON MEALS,ACES GO PLACES,48
31289,SAMO HUNG,Q9017119,HUNG NAM,ENCOUNTERS OF THE SPOOKY KIND,THE BROTHERS,44
31289,SAMO HUNG,Q9017119,HUNG NAM,MOON WARRIORS [WIDESCREEN],THE BROTHERS,28
31289,SAMO HUNG,Q9017119,HUNG NAM,WHEELS ON MEALS,THE BROTHERS,37
31289,SAMO HUNG,Q893006,TAO HONG,ENCOUNTERS OF THE SPOOKY KIND,SKY LOVERS,41
31289,SAMO HUNG,Q893006,TAO HONG,MOON WARRIORS [WIDESCREEN],SKY LOVERS,29
31289,SAMO HUNG,Q893006,TAO HONG,WHEELS ON MEALS,NO MAN'S LAND,36
31289,SAMO HUNG,Q893277,TAO HONG,ENCOUNTERS OF THE SPOOKY KIND,BEYOND OUR KEN,28
31289,SAMO HUNG,Q893277,TAO HONG,MOON WARRIORS [WIDESCREEN],BEYOND OUR KEN,26
31289,SAMO HUNG,Q893277,TAO HONG,WHEELS ON MEALS,LIFE SHOW,33
31289,SAMO HUNG,Q2096083,SAM DUNN,ENCOUNTERS OF THE SPOOKY KIND,SUPER DUPER ALICE COOPER,42
31289,SAMO HUNG,Q2096083,SAM DUNN,MOON WARRIORS [WIDESCREEN],IRON MAIDEN: FLIGHT 666,35
31289,SAMO HUNG,Q2096083,SAM DUNN,WHEELS ON MEALS,METAL EVOLUTION,47
31289,SAMO HUNG,Q7107082,OSMAN HUNG,ENCOUNTERS OF THE SPOOKY KIND,PERMANENT RESIDENCE,17
31289,SAMO HUNG,Q7107082,OSMAN HUNG,MOON WARRIORS [WIDESCREEN],PERMANENT RESIDENCE,47
31289,SAMO HUNG,Q7107082,OSMAN HUNG,WHEELS ON MEALS,PERMANENT RESIDENCE,29
31289,SAMO HUNG,Q22253807,SIMON CHUNG,ENCOUNTERS OF THE SPOOKY KIND,END OF LOVE,30
31289,SAMO HUNG,Q22253807,SIMON CHUNG,MOON WARRIORS [WIDESCREEN],SPEECHLESS,18
31289,SAMO HUNG,Q22253807,SIMON CHUNG,WHEELS ON MEALS,SPEECHLESS,40
31289,SAMO HUNG,Q946305,SAM NUNN,ENCOUNTERS OF THE SPOOKY KIND,NUCLEAR TIPPING POINT,28
31289,SAMO HUNG,Q946305,SAM NUNN,MOON WARRIORS [WIDESCREEN],NUCLEAR TIPPING POINT,31
