acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77712,ALEX ROSE,Q23761727,ALISON E. ROSE,THE OTHER SISTER,STAR MEN,42
77712,ALEX ROSE,Q23761727,ALISON E. ROSE,QUIGLEY,STAR MEN,13
77712,ALEX ROSE,Q107142618,ALEX CROWTHER,THE OTHER SISTER,FLOWERS OF THE FIELD,44
77712,ALEX ROSE,Q107142618,ALEX CROWTHER,QUIGLEY,FLOWERS OF THE FIELD,22
77712,ALEX ROSE,Q7369468,ROSS LEE,THE OTHER SISTER,THE BUBBLE,38
77712,ALEX ROSE,Q7369468,ROSS LEE,QUIGLEY,THE BUBBLE,35
77712,ALEX ROSE,Q3442377,ROSE GRANE,THE OTHER SISTER,LA FILLE DU CLOWN,18
77712,ALEX ROSE,Q3442377,ROSE GRANE,QUIGLEY,LA FILLE DU CLOWN,33
77712,ALEX ROSE,Q20683832,ALEX TROFFEY,THE OTHER SISTER,THE BORDER LEGION,55
77712,ALEX ROSE,Q20683832,ALEX TROFFEY,QUIGLEY,LOVE HUNGRY,44
77712,ALEX ROSE,Q3179961,JOE ALEX,THE OTHER SISTER,SIREN OF THE TROPICS,50
77712,ALEX ROSE,Q3179961,JOE ALEX,QUIGLEY,RIGOLBOCHE,47
77712,ALEX ROSE,Q4716751,ALEX BRYCE,THE OTHER SISTER,THE RINGER,62
77712,ALEX ROSE,Q4716751,ALEX BRYCE,QUIGLEY,GAY LOVE,40
77712,ALEX ROSE,Q94487,ROSE MARIE,THE OTHER SISTER,INTERNATIONAL HOUSE,46
77712,ALEX ROSE,Q94487,ROSE MARIE,QUIGLEY,ROSE MARIE,24
77712,ALEX ROSE,Q455568,HELEN ROSE,THE OTHER SISTER,THE OPPOSITE SEX,62
77712,ALEX ROSE,Q455568,HELEN ROSE,QUIGLEY,HIGH SOCIETY,42
77712,ALEX ROSE,Q3029344,LEO ROSTEN,THE OTHER SISTER,THE DARK CORNER,58
77712,ALEX ROSE,Q3029344,LEO ROSTEN,QUIGLEY,DOUBLE DYNAMITE,36
77712,ALEX ROSE,Q42047336,KATE ROSEN,THE OTHER SISTER,WE MEET AT TOVE'S,42
77712,ALEX ROSE,Q42047336,KATE ROSEN,QUIGLEY,WE MEET AT TOVE'S,8
77712,ALEX ROSE,Q561294,ALEX JOFFE,THE OTHER SISTER,THE HOTSHOTS,57
77712,ALEX ROSE,Q561294,ALEX JOFFE,QUIGLEY,LES FANATIQUES,38
77712,ALEX ROSE,Q2197125,ALEC ROSS,THE OTHER SISTER,DICK BARTON: SPECIAL AGENT,20
77712,ALEX ROSE,Q2197125,ALEC ROSS,QUIGLEY,DICK BARTON: SPECIAL AGENT,12
77712,ALEX ROSE,Q28030743,JANE ROSE,THE OTHER SISTER,THE MONTE CARLO STORY,59
77712,ALEX ROSE,Q28030743,JANE ROSE,QUIGLEY,SUMMERTIME,35
77712,ALEX ROSE,Q2833030,ALEX SEGAL,THE OTHER SISTER,JOY IN THE MORNING,41
77712,ALEX ROSE,Q2833030,ALEX SEGAL,QUIGLEY,ALL THE WAY HOME,26
77712,ALEX ROSE,Q12330135,OLE ROOS,THE OTHER SISTER,MR. COSTUMER,44
77712,ALEX ROSE,Q12330135,OLE ROOS,QUIGLEY,INTERVAL,27
77712,ALEX ROSE,Q1374501,ALEX RIEL,THE OTHER SISTER,SEKSTET,43
77712,ALEX ROSE,Q1374501,ALEX RIEL,QUIGLEY,BLUES FOR MONTMARTRE,15
77712,ALEX ROSE,Q7367629,ROSE ALBA,THE OTHER SISTER,THUNDERBALL,30
77712,ALEX ROSE,Q7367629,ROSE ALBA,QUIGLEY,THUNDERBALL,22
77712,ALEX ROSE,Q975161,ALEX ROCCO,THE OTHER SISTER,THE GODFATHER,62
