acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22544,KOSTAS ANDRITOS,Q95391909,ARNOST KOSTAL,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,KAREL HAVLICEK BOROVSKY,27
22544,KOSTAS ANDRITOS,Q1522677,KOSTAS GIANNIDIS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,OI GERMANOI XANARKHONTAI,29
22544,KOSTAS ANDRITOS,Q6433499,KOSTAS KAPNISIS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,OI GENNAIOI TOU BORRA,38
22544,KOSTAS ANDRITOS,Q3201180,KOSTAS HAJIHRISTOS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,O THUMIOS TA 'KANE THALASSA,36
22544,KOSTAS ANDRITOS,Q6433485,KOSTAS ANDRITSOS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,SEVEN DAYS OF LYING,31
22544,KOSTAS ANDRITOS,Q75502966,KOSTAS BALADIMAS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,THE 300 SPARTANS,18
22544,KOSTAS ANDRITOS,Q12879922,KOSTAS KARAGIORGES,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,DOLOPHONESTE TON MAKARIO,37
22544,KOSTAS ANDRITOS,Q3201181,KOSTAS KARRAS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,THE DAUGHTER OF THE SUN,29
22544,KOSTAS ANDRITOS,Q2998436,KOSTAS FERRIS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,UNE BALLE AU COEUR,29
22544,KOSTAS ANDRITOS,Q3201176,KOSTAS ARISTOPOULOS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,THE PLACE OF A SCULL,22
22544,KOSTAS ANDRITOS,Q4759361,ANDRIS KEISS,BROTHERS MANAKIA - PIONEERS OF GREEK AND BALKAN CINEMA,SERZANTA LAPINA ATGRIESANAS,33
