acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77941,HELEN BARROW,Q3784506,HELEN GARDNER,THE POST,MONTE CARLO,32
77941,HELEN BARROW,Q5702168,HELEN DUNBAR,THE POST,THE SILENT VOICE,50
77941,HELEN BARROW,Q630435,HENRY A. BARROWS,THE POST,THE SHOCK,59
77941,HELEN BARROW,Q18528153,HELEN BIGGAR,THE POST,HELL UNLTD,22
77941,HELEN BARROW,Q3784516,HELENA CARTER,THE POST,FORT WORTH,56
77941,HELEN BARROW,Q4165795,HELENA DABROWSKA,THE POST,KOTY TO DRANIE,36
77941,HELEN BARROW,Q948234,HENRY DARROW,THE POST,THE HITCHER,53
77941,HELEN BARROW,Q4940727,HELENA BRODIN,THE POST,HUGO OCH JOSEFIN,33
77941,HELEN BARROW,Q2962230,CHELSEA BROWN,THE POST,SWEET CHARITY,19
77941,HELEN BARROW,Q5701997,HELEN CARTER,THE POST,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",26
77941,HELEN BARROW,Q15256903,HELENA CARROLL,THE POST,THE MAMBO KINGS,43
77941,HELEN BARROW,Q12019402,HELENA BLEHAROVA,THE POST,HROCH,31
77941,HELEN BARROW,Q726321,BARRY SHEENE,THE POST,SPACE RIDERS,20
77941,HELEN BARROW,Q469869,HELENA BERGSTROM,THE POST,THE LAST DANCE,55
77941,HELEN BARROW,Q4949556,HELEN GARNER,THE POST,THE LAST DAYS OF CHEZ NOUS,35
77941,HELEN BARROW,Q3305172,MELLENY BROWN,THE POST,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,16
77941,HELEN BARROW,Q2509482,KATHLEEN BARR,THE POST,BARBIE IN THE 12 DANCING PRINCESSES,28
77941,HELEN BARROW,Q702843,BARON CHEN,THE POST,THE TREASURE HUNTER,37
77941,HELEN BARROW,Q5703539,HELENA CARRION,THE POST,PROYECTO DOS,30
77941,HELEN BARROW,Q27733746,HELEN HAIG-BROWN,THE POST,THE CAVE,50
77941,HELEN BARROW,Q3129655,HELENA BARLOW,THE POST,GREAT EXPECTATIONS,31
77941,HELEN BARROW,Q3721386,ELENA BAROLO,THE POST,EX 2: STILL FRIENDS?,15
77941,HELEN BARROW,Q3050694,ELENA BENARROCH,THE POST,CHAVELA,27
77941,HELEN BARROW,Q15713498,HELEN BRITTON,THE POST,HUNTER FROM ELSEWHERE - A JOURNEY WITH HELEN BRITTON,21
