acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11562,DEN LAM,Q212224,LIAM AIKEN,KISS,GIRLS AGAINST BOYS,27
11562,DEN LAM,Q53410240,KAREN LAM,KISS,EVANGELINE,14
11562,DEN LAM,Q5621795,LAMINE DIENG,KISS,A SOCIETY,15
11562,DEN LAM,Q2850181,JULIA DEAN,KISS,O.S.S.,44
11562,DEN LAM,Q1685777,PAULA DENK,KISS,DAS VERLIEBTE HOTEL,9
11562,DEN LAM,Q3831536,LIAM DUNN,KISS,BLAZING SADDLES,32
11562,DEN LAM,Q83359,JAMES DEAN,KISS,DEADLINE - U.S.A.,22
11562,DEN LAM,Q3050415,ELANA EDEN,KISS,THE STORY OF RUTH,10
11562,DEN LAM,Q1200053,DEREK LAMB,KISS,GOLDEN APPLES OF THE SUN,14
11562,DEN LAM,Q3470470,SAM DENOFF,KISS,"ROLL, FREDDY, ROLL!",0
11562,DEN LAM,Q220901,LAURA DERN,KISS,WILSON,40
11562,DEN LAM,Q1438736,LAURA DEAN,KISS,ALMOST YOU,14
11562,DEN LAM,Q3218676,LAURA DEAN,KISS,EMMANUELLE AU 7EME CIEL,7
11562,DEN LAM,Q696708,LAU DAN,KISS,DEVIL FETUS,27
11562,DEN LAM,Q702536,DANTE LAM,KISS,THE KID,36
11562,DEN LAM,Q3110914,GORDON LAM,KISS,TRIVISA,36
11562,DEN LAM,Q5258636,DENNIS LAW,KISS,WOMB GHOSTS,27
11562,DEN LAM,Q5279284,DION LAM,KISS,INFERNAL AFFAIRS,20
11562,DEN LAM,Q709135,KARENA LAM,KISS,GUI SI ,40
11562,DEN LAM,Q234350,LEA DE MAE,KISS,UNE NUIT AU BORDEL,9
11562,DEN LAM,Q332641,JAMES DEEN,KISS,NURSES,40
11562,DEN LAM,Q322766,DEAN HAMER,KISS,OUT IN THE SILENCE,18
11562,DEN LAM,Q720457,DEAN KAMEN,KISS,DEAN KAMEN: THE EMOTION BEHIND INVENTION,5
11562,DEN LAM,Q5368973,EMAN LAM,KISS,A SIMPLE LIFE,24
11562,DEN LAM,Q16832840,LEVIN LIAM,KISS,THE BOOK THIEF,22
11562,DEN LAM,Q41675126,BEN LAMB,KISS,DIVERGENT,15
11562,DEN LAM,Q8997927,ANDREW LAM,KISS,FULL STRIKE,13
11562,DEN LAM,Q22075557,DEN TOLMOR,KISS,WINTER ON FIRE: UKRAINE'S FIGHT FOR FREEDOM,9
11562,DEN LAM,Q2606127,BEN LAMB,KISS,SWORDS AND SCEPTRES,17
