acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19373,PAUL HARBER,Q343544,PAUL ANGERER,WHY PEOPLE SMOKE,DAS VERRATERISCHE HERZ,21
19373,PAUL HARBER,Q70692,PAUL PANZER,WHY PEOPLE SMOKE,THE MAN WHO PLAYED GOD,47
19373,PAUL HARBER,Q24206305,PAUL ADLER,WHY PEOPLE SMOKE,EIN MADCHEN ZU VERSCHENKEN,33
19373,PAUL HARBER,Q15190640,ALBERT PAUL,WHY PEOPLE SMOKE,GENERAL VON BERNING,11
19373,PAUL HARBER,Q86340,KARL HARBACHER,WHY PEOPLE SMOKE,MEN ARE THAT WAY,44
19373,PAUL HARBER,Q13493406,PAUL EAGLER,WHY PEOPLE SMOKE,THE PINCH HITTER,12
19373,PAUL HARBER,Q106127,ALBERT PAULIG,WHY PEOPLE SMOKE,THE BLUE MOUSE,53
19373,PAUL HARBER,Q2059987,PAUL IRIBE,WHY PEOPLE SMOKE,THE GOLDEN BED,40
19373,PAUL HARBER,Q1771707,PAUL BENDER,WHY PEOPLE SMOKE,NERVES,27
19373,PAUL HARBER,Q33123575,CHARLES PAULUS,WHY PEOPLE SMOKE,THE APACHE OF MARSEILLES,35
19373,PAUL HARBER,Q64678,PAUL BERN,WHY PEOPLE SMOKE,TOMORROW'S LOVE,45
19373,PAUL HARBER,Q2353120,PAUL PARRY,WHY PEOPLE SMOKE,SO RED THE ROSE,45
19373,PAUL HARBER,Q22030658,PAUL BERGE,WHY PEOPLE SMOKE,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,24
19373,PAUL HARBER,Q86560,PAUL KOHNER,WHY PEOPLE SMOKE,NEXT TIME WE LOVE,42
19373,PAUL HARBER,Q647830,PAUL HORBIGER,WHY PEOPLE SMOKE,MY LEOPOLD,54
19373,PAUL HARBER,Q16915049,PAUL ACHARD,WHY PEOPLE SMOKE,SOUTHERN CROSS,33
19373,PAUL HARBER,Q3371436,PAUL HARVEY,WHY PEOPLE SMOKE,YOU BELONG TO ME,44
19373,PAUL HARBER,Q3371185,PAUL FAIVRE,WHY PEOPLE SMOKE,LA BELLE IMAGE,47
19373,PAUL HARBER,Q3370563,PAUL BARGE,WHY PEOPLE SMOKE,DROLE DE NOCE,48
19373,PAUL HARBER,Q244407,PAUL KRUGER,WHY PEOPLE SMOKE,PRETVILLE,32
19373,PAUL HARBER,Q7143517,PAT HARPER,WHY PEOPLE SMOKE,WESTERN CYCLONE,26
19373,PAUL HARBER,Q3370635,PAUL BERVAL,WHY PEOPLE SMOKE,TWO WOMAN IN GOLD,36
