acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79129,ERIC PLESTOW,Q1474572,PERCY STOW,BEYOND RANGOON,WILLIE AND TIM IN THE MOTOR CAR,31
79129,ERIC PLESTOW,Q5386962,ERIC LEWIS,BEYOND RANGOON,THE HAPPY ENDING,33
79129,ERIC PLESTOW,Q5386647,ERIC HALES,BEYOND RANGOON,THE SECOND MATE,34
79129,ERIC PLESTOW,Q23818724,ENRICO POLITO,BEYOND RANGOON,PER UN PUGNO DI CANZONI,43
79129,ERIC PLESTOW,Q3056427,ERIC WESTON,BEYOND RANGOON,THE IRON TRIANGLE,45
79129,ERIC PLESTOW,Q2179433,ERIC PETERSON,BEYOND RANGOON,THE LAST SEASON,28
79129,ERIC PLESTOW,Q44445,ERIC LUTES,BEYOND RANGOON,"THE ""WEIRD AL"" YANKOVIC VIDEO LIBRARY",33
79129,ERIC PLESTOW,Q87386,ERIC PLESKOW,BEYOND RANGOON,BEYOND RANGOON,100
79129,ERIC PLESTOW,Q551621,ERIC PETERSON,BEYOND RANGOON,VIRUS,11
79129,ERIC PLESTOW,Q89889629,CEDRIC PENDLETON,BEYOND RANGOON,RUNAWAY JURY,31
79129,ERIC PLESTOW,Q3056325,ERIC LEEDS,BEYOND RANGOON,LIVE AT THE ALADDIN LAS VEGAS,14
79129,ERIC PLESTOW,Q5386963,ERIC LEWIS,BEYOND RANGOON,DARK COUNTRY,23
79129,ERIC PLESTOW,Q1351772,ERIC WEST,BEYOND RANGOON,WORLD WAR Z,24
79129,ERIC PLESTOW,Q5386993,ERIC LOW,BEYOND RANGOON,LULU THE MOVIE,14
79129,ERIC PLESTOW,Q42244196,ERIC PEARSON,BEYOND RANGOON,THOR: RAGNAROK,37
