acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,WAG THE DOG,NEARING GRACE,42
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,A BRONX TALE,DRONES,44
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,FLAWLESS,HALLOWEEN II,30
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,THE ADVENTURES OF ROCKY & BULLWINKLE,JUST A LITTLE HARMLESS SEX,40
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,MEET THE PARENTS [DVD],SUPERMAN IV: THE QUEST FOR PEACE,51
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,ANALYZE THIS,HALLOWEEN II,42
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,MARVIN'S ROOM,ACCORDING TO GRETA,45
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,WAG THE DOG,THE MERRY WIVES,46
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,A BRONX TALE,CAPEK'S TALES,56
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,FLAWLESS,BLACKMAILER,42
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,THE ADVENTURES OF ROCKY & BULLWINKLE,THE ADVENTUROUS BACHELOR,62
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,MEET THE PARENTS [DVD],THE LANTERN,45
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,ANALYZE THIS,THE LANTERN,52
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,MARVIN'S ROOM,IRCA'S ROMANCE,52
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,WAG THE DOG,ROBINSON CRUSOE,23
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,A BRONX TALE,ROBINSON CRUSOE,30
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,FLAWLESS,ROBINSON CRUSOE,17
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,THE ADVENTURES OF ROCKY & BULLWINKLE,VICTORY,20
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,MEET THE PARENTS [DVD],ROBINSON CRUSOE,23
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,ANALYZE THIS,ROBINSON CRUSOE,30
48645,JANE ROSENTHAL,Q352870,JOE ROSENTHAL,MARVIN'S ROOM,ROBINSON CRUSOE,36
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,WAG THE DOG,HERCULE,22
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,A BRONX TALE,HERCULE,32
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,FLAWLESS,HERCULE,27
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,THE ADVENTURES OF ROCKY & BULLWINKLE,HERCULE,24
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,MEET THE PARENTS [DVD],HERCULE,15
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,ANALYZE THIS,HERCULE,21
48645,JANE ROSENTHAL,Q1344113,MANUEL ROSENTHAL,MARVIN'S ROOM,HERCULE,10
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,WAG THE DOG,WIR MACHEN MUSIK,30
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,A BRONX TALE,WE MAKE MUSIC,32
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,FLAWLESS,"AUF WIEDERSEHN, FRANZISKA",31
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,THE ADVENTURES OF ROCKY & BULLWINKLE,WIR MACHEN MUSIK,36
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,MEET THE PARENTS [DVD],LEUCHTENDE SCHATTEN,36
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,ANALYZE THIS,"GOODBYE, FRANZISKA",34
48645,JANE ROSENTHAL,Q20656204,JAN ROTH,MARVIN'S ROOM,WIR MACHEN MUSIK,34
48645,JANE ROSENTHAL,Q4580927,ARNE THOMAS OLSEN,WAG THE DOG,ET SPOKELSE FORELSKER SEG,22
48645,JANE ROSENTHAL,Q4580927,ARNE THOMAS OLSEN,A BRONX TALE,ET SPOKELSE FORELSKER SEG,27
48645,JANE ROSENTHAL,Q4580927,ARNE THOMAS OLSEN,FLAWLESS,ET SPOKELSE FORELSKER SEG,24
48645,JANE ROSENTHAL,Q4580927,ARNE THOMAS OLSEN,THE ADVENTURES OF ROCKY & BULLWINKLE,ET SPOKELSE FORELSKER SEG,27
