acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24581,GIOVANNI BERTOLUCCI,Q1402,GIOVANNI BOCCACCIO,THE INNOCENT,THE DECAMERON,40
24581,GIOVANNI BERTOLUCCI,Q1402,GIOVANNI BOCCACCIO,THE SPIDER'S STRATAGEM,THE DECAMERON,40
24581,GIOVANNI BERTOLUCCI,Q12951807,GIOVANNI BERTINETTI,THE INNOCENT,BRIDGE OF SIGHS,30
24581,GIOVANNI BERTOLUCCI,Q12951807,GIOVANNI BERTINETTI,THE SPIDER'S STRATAGEM,BRIDGE OF SIGHS,22
24581,GIOVANNI BERTOLUCCI,Q17169,GIOVANNI BELLINI,THE INNOCENT,GOLDEN ARROW,25
24581,GIOVANNI BERTOLUCCI,Q17169,GIOVANNI BELLINI,THE SPIDER'S STRATAGEM,GOLDEN ARROW,18
24581,GIOVANNI BERTOLUCCI,Q962287,GIOVANNI BERARDI,THE INNOCENT,UN MARITO PER ANNA ZACCHEO,32
24581,GIOVANNI BERTOLUCCI,Q962287,GIOVANNI BERARDI,THE SPIDER'S STRATAGEM,UN MARITO PER ANNA ZACCHEO,33
24581,GIOVANNI BERTOLUCCI,Q104715564,GIOVANNI BERTOLUCCI,THE INNOCENT,NENE,50
24581,GIOVANNI BERTOLUCCI,Q104715564,GIOVANNI BERTOLUCCI,THE SPIDER'S STRATAGEM,THE CONFORMIST,39
24581,GIOVANNI BERTOLUCCI,Q1525991,GIOVANNI BRUSATORI,THE INNOCENT,"BIANCO, ROSSO E VERDONE",24
24581,GIOVANNI BERTOLUCCI,Q1525991,GIOVANNI BRUSATORI,THE SPIDER'S STRATAGEM,LE EVASE - STORIE DI SESSO E DI VIOLENZE,37
24581,GIOVANNI BERTOLUCCI,Q3107133,GIOVANNI CICCIA,THE INNOCENT,THE GOSPEL OF THE FLESH,34
24581,GIOVANNI BERTOLUCCI,Q3107133,GIOVANNI CICCIA,THE SPIDER'S STRATAGEM,THE GOSPEL OF THE FLESH,44
