acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30016,J DECKER,Q1387804,JEAN BECKER,PATTERN FOR PROGRESS,LE COLLIER ROUGE,50
30016,J DECKER,Q470843,JAN DECLEIR,PATTERN FOR PROGRESS,FATHER'S AFFAIR,51
30016,J DECKER,Q2043245,JAAP DEKKER,PATTERN FOR PROGRESS,NAKED & LUSTFUL,24
30016,J DECKER,Q1277062,RUDI DECKER,PATTERN FOR PROGRESS,LUCKY STAR,7
30016,J DECKER,Q3181411,ED DECKER,PATTERN FOR PROGRESS,THE GOD MAKERS,41
30016,J DECKER,Q15487568,JOSH BECKER,PATTERN FOR PROGRESS,ARMY OF DARKNESS,44
30016,J DECKER,Q1687118,JENS BECKER,PATTERN FOR PROGRESS,MASTER OF FEAR!,53
30016,J DECKER,Q3048492,ED DECTER,PATTERN FOR PROGRESS,THERE'S SOMETHING ABOUT MARY,33
30016,J DECKER,Q15839423,JUDY BECKER,PATTERN FOR PROGRESS,THE FIGHTER,39
30016,J DECKER,Q261227,GUY ECKER,PATTERN FOR PROGRESS,ONLY THE BRAVE,24
30016,J DECKER,Q95791687,DIRK DECKER,PATTERN FOR PROGRESS,TAGUNDNACHTGLEICHE,21
