acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30018,MARTY PASETTA,Q61043065,MARTIN SITTA,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,SEKAL HAS TO DIE,33
30018,MARTY PASETTA,Q61043065,MARTIN SITTA,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,SEKAL HAS TO DIE,34
30018,MARTY PASETTA,Q61043065,MARTIN SITTA,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,JE TREBA ZABIT SEKALA,31
30018,MARTY PASETTA,Q28961138,MARY SERTA,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,SAINT JOAN THE MAID,41
30018,MARTY PASETTA,Q28961138,MARY SERTA,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,SAINT JOAN THE MAID,38
30018,MARTY PASETTA,Q28961138,MARY SERTA,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,SAINT JOAN THE MAID,34
30018,MARTY PASETTA,Q16601247,MARY PARETS,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,AT THE SOUND OF THE BUGLE,37
30018,MARTY PASETTA,Q16601247,MARY PARETS,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,AT THE SOUND OF THE BUGLE,38
30018,MARTY PASETTA,Q16601247,MARY PARETS,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,YESTERDAY'S BOYS DIDN'T USE HAIR FIXERS,40
30018,MARTY PASETTA,Q7148532,PATTI MCCARTY,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,PRAIRIE STRANGER,30
30018,MARTY PASETTA,Q7148532,PATTI MCCARTY,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,PRAIRIE STRANGER,25
30018,MARTY PASETTA,Q7148532,PATTI MCCARTY,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,PRAIRIE STRANGER,27
30018,MARTY PASETTA,Q6777519,MARTY PASETTA,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,ALOHA FROM HAWAII VIA SATELLITE,27
30018,MARTY PASETTA,Q6777519,MARTY PASETTA,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,ALOHA FROM HAWAII VIA SATELLITE,35
30018,MARTY PASETTA,Q6777519,MARTY PASETTA,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,ALOHA FROM HAWAII VIA SATELLITE,37
30018,MARTY PASETTA,Q18396816,PASCAL MARTI,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THE ROLE OF HER LIFE,34
30018,MARTY PASETTA,Q18396816,PASCAL MARTI,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,UNE VIE MEILLEURE,36
30018,MARTY PASETTA,Q18396816,PASCAL MARTI,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE ROLE OF HER LIFE,37
30018,MARTY PASETTA,Q3295592,MARTIN PETIT,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,LIFE AFTER LOVE,25
30018,MARTY PASETTA,Q3295592,MARTIN PETIT,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,LIFE AFTER LOVE,28
30018,MARTY PASETTA,Q3295592,MARTIN PETIT,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,LIFE AFTER LOVE,27
30018,MARTY PASETTA,Q6780480,MARY PARENT,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,40
30018,MARTY PASETTA,Q6780480,MARY PARENT,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,39
30018,MARTY PASETTA,Q6780480,MARY PARENT,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,42
30018,MARTY PASETTA,Q52110775,MARTIN POSTA,THE AMERICAN FILM INSTITUTE SALUTE TO FRED ASTAIRE,CESKA RAPUBLIKA,12
30018,MARTY PASETTA,Q52110775,MARTIN POSTA,THE AMERICAN FILM INSTITUTE SALUTE TO HENRY FONDA,CESKA RAPUBLIKA,19
30018,MARTY PASETTA,Q52110775,MARTIN POSTA,THE AMERICAN FILM INSTITUTE SALUTE TO JIMMY STEWART,CESKA RAPUBLIKA,12
