acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79728,TONY KAYE,Q3193983,KATE TONCRAY,AMERICAN HISTORY X (D),THE WHITE CAPS,41
79728,TONY KAYE,Q1374691,KAM TONG,AMERICAN HISTORY X (D),THE HIDDEN HAND,40
79728,TONY KAYE,Q16012174,KAY SUTTON,AMERICAN HISTORY X (D),MAN FROM MONTREAL,32
79728,TONY KAYE,Q27651735,KATHY TONGAY,AMERICAN HISTORY X (D),SKIRTS AHOY!,32
79728,TONY KAYE,Q2576116,TON KUYL,AMERICAN HISTORY X (D),THE FLYING DUTCHMAN,31
79728,TONY KAYE,Q2708142,TONY JAY,AMERICAN HISTORY X (D),AUSTIN POWERS: THE SPY WHO SHAGGED ME,36
79728,TONY KAYE,Q7821843,TONY BARRY,AMERICAN HISTORY X (D),COUNTRY LIFE,38
79728,TONY KAYE,Q515753,TONI KALEM,AMERICAN HISTORY X (D),AMERICAN STRAYS,74
79728,TONY KAYE,Q21517836,TONY CLAY,AMERICAN HISTORY X (D),CORIOLANUS,33
79728,TONY KAYE,Q7821787,TONY AU,AMERICAN HISTORY X (D),THE LAST AFFAIR,34
79728,TONY KAYE,Q381445,TONY KAYE,AMERICAN HISTORY X (D),9012LIVE,7
79728,TONY KAYE,Q3287747,EBONY AYES,AMERICAN HISTORY X (D),SEX WITH A STRANGER,26
79728,TONY KAYE,Q7822253,TONY DOYLE,AMERICAN HISTORY X (D),DEVIL'S PARADISE,39
79728,TONY KAYE,Q775157,TONY DOYLE,AMERICAN HISTORY X (D),DAMAGE,23
79728,TONY KAYE,Q1266083,LENNY KAYE,AMERICAN HISTORY X (D),DANCING BAREFOOT,28
79728,TONY KAYE,Q1070690,TONY KAYE,AMERICAN HISTORY X (D),AMERICAN HISTORY X,95
79728,TONY KAYE,Q2305700,TOM KANE,AMERICAN HISTORY X (D),ROGUE ONE: A STAR WARS STORY,47
79728,TONY KAYE,Q450171,TONY AN,AMERICAN HISTORY X (D),BLACK RAIN,27
79728,TONY KAYE,Q648323,TONY HALME,AMERICAN HISTORY X (D),PONTEROSA,21
79728,TONY KAYE,Q2442472,TONY AYRES,AMERICAN HISTORY X (D),THE HOME SONG STORIES,44
79728,TONY KAYE,Q298551,TONY JAA,AMERICAN HISTORY X (D),A MAN WILL RISE,46
79728,TONY KAYE,Q601032,TONY HALE,AMERICAN HISTORY X (D),AMERICAN ULTRA,65
79728,TONY KAYE,Q2202228,TON KAS,AMERICAN HISTORY X (D),MATTERHORN,40
79728,TONY KAYE,Q7822708,TONY KERN,AMERICAN HISTORY X (D),A MONTH OF HUNGRY GHOSTS,32
79728,TONY KAYE,Q87562,KAY ONE,AMERICAN HISTORY X (D),ZEITEN ANDERN DICH,47
79728,TONY KAYE,Q231536,KATE UPTON,AMERICAN HISTORY X (D),TOWER HEIST,39
79728,TONY KAYE,Q7796756,THORSTEN KAYE,AMERICAN HISTORY X (D),OCCUPANT,29
79728,TONY KAYE,Q4305832,KYLE STONE,AMERICAN HISTORY X (D),STAR WARS XXX: A PORN PARODY,38
79728,TONY KAYE,Q27044801,TONY ABREU,AMERICAN HISTORY X (D),THERE IS NO SUCH THING AS THE RECORD LABEL FAIRY: THE STORY OF WINDOWPANE,26
