acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24306,ERIC ABRAHAM,Q20683822,DERWIN ABRAHAMS,KOLYA,DOCKS OF NEW ORLEANS,32
24306,ERIC ABRAHAM,Q288009,ERIC CARAVACA,KOLYA,SANS PLOMB,27
24306,ERIC ABRAHAM,Q19666719,TOYIN ABRAHAM,KOLYA,OKAFOR'S LAW,24
24306,ERIC ABRAHAM,Q109678038,ABRAHAM COTE,KOLYA,COMING BACK,25
24306,ERIC ABRAHAM,Q330404,ABRAHAM MOREWSKI,KOLYA,THE TOWER OF SILENCE,16
24306,ERIC ABRAHAM,Q12848833,IBRAHIM AZ@RI,KOLYA,BISMILLAH,29
24306,ERIC ABRAHAM,Q71027,KARL ABRAHAM,KOLYA,SECRETS OF A SOUL,18
24306,ERIC ABRAHAM,Q330621,ABRAHAM SOFAER,KOLYA,OMAR KHAYYAM,35
24306,ERIC ABRAHAM,Q329963,ABRAHAM ELLSTEIN,KOLYA,YIDL MITN FIDL,21
24306,ERIC ABRAHAM,Q330186,ABRAHAM KURC,KOLYA,YIDL MITN FIDL,21
24306,ERIC ABRAHAM,Q5541543,ERIC ABRAHAMSSON,KOLYA,KARLEK OCH MONOPOL,26
24306,ERIC ABRAHAM,Q678622,DAVID ABRAHAM,KOLYA,KISMT,20
24306,ERIC ABRAHAM,Q12749301,BRANKA PETRIC,KOLYA,SAVAMALA,31
24306,ERIC ABRAHAM,Q12331453,PETER ABRAHAMSEN,KOLYA,PRINSESSE FOR EN DAG,8
24306,ERIC ABRAHAM,Q2004994,MORT ABRAHAMS,KOLYA,THE HOLCROFT COVENANT,15
24306,ERIC ABRAHAM,Q3591432,ERICK BAMY,KOLYA,FAR WEST,15
24306,ERIC ABRAHAM,Q329854,ABRAHAM CAHAN,KOLYA,HESTER STREET,0
24306,ERIC ABRAHAM,Q448604,JIM ABRAHAMS,KOLYA,AIRPLANE!,31
24306,ERIC ABRAHAM,Q3739887,EDWARD ABRAHAM,KOLYA,THE MONSTER CLUB,10
24306,ERIC ABRAHAM,Q2073577,PETER ABRAHAM,KOLYA,DAS SCHULGESPENST,9
24306,ERIC ABRAHAM,Q3591023,ERIC CABANA,KOLYA,L'ESCORTE,29
24306,ERIC ABRAHAM,Q329767,ABRAHAM BENRUBI,KOLYA,OPEN RANGE,27
24306,ERIC ABRAHAM,Q2446795,MARC ABRAHAM,KOLYA,PLAYING GOD,38
24306,ERIC ABRAHAM,Q16830108,ERIC ABRAHAM,KOLYA,KOLYA,100
24306,ERIC ABRAHAM,Q23816444,NICOLAS ABRAHAM,KOLYA,LA TETE AILLEURS,19
24306,ERIC ABRAHAM,Q12403393,ABRAHAM CELEKTAR,KOLYA,H`VLM MTSHYK,24
24306,ERIC ABRAHAM,Q636037,PETER ABRAHAMS,KOLYA,THE FAN,17
24306,ERIC ABRAHAM,Q7181639,PHIL ABRAHAM,KOLYA,ANNAPOLIS,29
24306,ERIC ABRAHAM,Q24075284,HENRY BRAHAM,KOLYA,FLYBOYS,33
24306,ERIC ABRAHAM,Q5547757,FREDRIK ABRAHAMSEN,KOLYA,UNDER YTAN,27
24306,ERIC ABRAHAM,Q926870,RICK PARASHAR,KOLYA,LIVE AT HOME,24
24306,ERIC ABRAHAM,Q27807440,ABRAHAM LINCOLN,KOLYA,KRISHNA PAKSHAKKILIKAL,22
24306,ERIC ABRAHAM,Q813115,BEATE ABRAHAM,KOLYA,ANATOMY 2,29
24306,ERIC ABRAHAM,Q6926408,URI AVRAHAMI,KOLYA,ALNBY RVMANS,35
24306,ERIC ABRAHAM,Q57586129,ABRAHAM LIM,KOLYA,THE ACHIEVERS,11
24306,ERIC ABRAHAM,Q5105673,CHRIS ABRAHAMS,KOLYA,THE TENDER HOOK,10
24306,ERIC ABRAHAM,Q1351069,ERIC BABAK,KOLYA,DIE EYLANDT RECHERCHE,15
24306,ERIC ABRAHAM,Q21519187,RICHARD ABRAHAMSE,KOLYA,INVICTUS,0
24306,ERIC ABRAHAM,Q3340016,NICOLAS ABRAHAM,KOLYA,LA TETE AILLEURS,19
24306,ERIC ABRAHAM,Q18224467,ENRIC CAMBRAY,KOLYA,FASSMAN: L'INCREIBLE HOME RADAR,17
24306,ERIC ABRAHAM,Q91,ABRAHAM LINCOLN,KOLYA,LINCOLN,33
24306,ERIC ABRAHAM,Q41675361,VINU ABRAHAM,KOLYA,PARUDEESA,14
24306,ERIC ABRAHAM,Q318163,ABRAHAM LABORIEL,KOLYA,FADING GIGOLO,22
24306,ERIC ABRAHAM,Q6755336,MARC ABRAHAMS,KOLYA,"MARC ABRAHAMS: A SCIENCE AWARD THAT MAKES YOU LAUGH, THEN THINK",6
24306,ERIC ABRAHAM,Q28919515,ERIC BROMS,KOLYA,RAMMSTEIN: PARIS,10
24306,ERIC ABRAHAM,Q47499826,MERIC ARAL,KOLYA,YANIMDA KAL,50
24306,ERIC ABRAHAM,Q4373915,GIORGINO ABRAHAM,KOLYA,BEBAS,20
