acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,JINDABYNE (A),SOMETHING RIGHT,23
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,LANTANA (SPECIAL EDITION) [DVD],SOMETHING RIGHT,29
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,LANTANA,SOMETHING RIGHT,9
9735,RAY LAWRENCE,Q109684956,TRACY MCLAREN,BLISS,SOMETHING RIGHT,20
9735,RAY LAWRENCE,Q124959,MAX LAURENCE,JINDABYNE (A),DIE APACHEN,36
9735,RAY LAWRENCE,Q124959,MAX LAURENCE,LANTANA (SPECIAL EDITION) [DVD],VERITAS VINCIT,39
9735,RAY LAWRENCE,Q124959,MAX LAURENCE,LANTANA,VERITAS VINCIT,29
9735,RAY LAWRENCE,Q124959,MAX LAURENCE,BLISS,GYPSY BLOOD,38
9735,RAY LAWRENCE,Q1589304,LAWRENCE MARSTON,JINDABYNE (A),THE WOMAN IN BLACK,41
9735,RAY LAWRENCE,Q1589304,LAWRENCE MARSTON,LANTANA (SPECIAL EDITION) [DVD],THE BORDER LEGION,41
9735,RAY LAWRENCE,Q1589304,LAWRENCE MARSTON,LANTANA,THE WOMAN IN BLACK,48
9735,RAY LAWRENCE,Q1589304,LAWRENCE MARSTON,BLISS,THE BORDER LEGION,27
9735,RAY LAWRENCE,Q3564545,W. E. LAWRENCE,JINDABYNE (A),CAMEO KIRBY,45
9735,RAY LAWRENCE,Q3564545,W. E. LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],A JAPANESE NIGHTINGALE,33
9735,RAY LAWRENCE,Q3564545,W. E. LAWRENCE,LANTANA,BLOOD AND SAND,38
9735,RAY LAWRENCE,Q3564545,W. E. LAWRENCE,BLISS,BLINKY,55
9735,RAY LAWRENCE,Q16863923,L. LAWRENCE WEBER,JINDABYNE (A),"RAFFLES, THE AMATEUR CRACKSMAN",25
9735,RAY LAWRENCE,Q16863923,L. LAWRENCE WEBER,LANTANA (SPECIAL EDITION) [DVD],"RAFFLES, THE AMATEUR CRACKSMAN",21
9735,RAY LAWRENCE,Q16863923,L. LAWRENCE WEBER,LANTANA,"RAFFLES, THE AMATEUR CRACKSMAN",17
9735,RAY LAWRENCE,Q16863923,L. LAWRENCE WEBER,BLISS,"RAFFLES, THE AMATEUR CRACKSMAN",12
9735,RAY LAWRENCE,Q1507483,VIOLA LAWRENCE,JINDABYNE (A),MAN IN THE DARK,54
9735,RAY LAWRENCE,Q1507483,VIOLA LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],MAN IN THE DARK,43
9735,RAY LAWRENCE,Q1507483,VIOLA LAWRENCE,LANTANA,THE LADY FROM SHANGHAI,34
9735,RAY LAWRENCE,Q1507483,VIOLA LAWRENCE,BLISS,MY SISTER EILEEN,29
9735,RAY LAWRENCE,Q11838668,LILLIAN LAWRENCE,JINDABYNE (A),THREE AGES,29
9735,RAY LAWRENCE,Q11838668,LILLIAN LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],THE VOICE FROM THE MINARET,26
9735,RAY LAWRENCE,Q11838668,LILLIAN LAWRENCE,LANTANA,THREE AGES,24
9735,RAY LAWRENCE,Q11838668,LILLIAN LAWRENCE,BLISS,SHOW PEOPLE,25
9735,RAY LAWRENCE,Q30503170,LAURENCE MYRGA,JINDABYNE (A),GENEVIEVE,20
9735,RAY LAWRENCE,Q30503170,LAURENCE MYRGA,LANTANA (SPECIAL EDITION) [DVD],GENEVIEVE,17
9735,RAY LAWRENCE,Q30503170,LAURENCE MYRGA,LANTANA,GENEVIEVE,12
9735,RAY LAWRENCE,Q30503170,LAURENCE MYRGA,BLISS,GENEVIEVE,14
9735,RAY LAWRENCE,Q39419,ALLENE RAY,JINDABYNE (A),THE INDIANS ARE COMING,48
9735,RAY LAWRENCE,Q39419,ALLENE RAY,LANTANA (SPECIAL EDITION) [DVD],THE FORTIETH DOOR,32
9735,RAY LAWRENCE,Q39419,ALLENE RAY,LANTANA,THE WAY OF A MAN,35
9735,RAY LAWRENCE,Q39419,ALLENE RAY,BLISS,GALLOPING HOOFS,30
9735,RAY LAWRENCE,Q3442671,ROSINA LAWRENCE,JINDABYNE (A),ARBOR DAY,50
9735,RAY LAWRENCE,Q3442671,ROSINA LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],A CONNECTICUT YANKEE,34
9735,RAY LAWRENCE,Q3442671,ROSINA LAWRENCE,LANTANA,PICK A STAR,33
9735,RAY LAWRENCE,Q3442671,ROSINA LAWRENCE,BLISS,RECKLESS,46
9735,RAY LAWRENCE,Q6760308,MARGERY LAWRENCE,JINDABYNE (A),A DANGEROUS WOMAN,43
9735,RAY LAWRENCE,Q6760308,MARGERY LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],MADONNA OF THE SEVEN MOONS,30
9735,RAY LAWRENCE,Q6760308,MARGERY LAWRENCE,LANTANA,A DANGEROUS WOMAN,33
9735,RAY LAWRENCE,Q6760308,MARGERY LAWRENCE,BLISS,MADONNA OF THE SEVEN MOONS,13
9735,RAY LAWRENCE,Q928456,MARC LAWRENCE,JINDABYNE (A),BLIND ALLEY,45
9735,RAY LAWRENCE,Q928456,MARC LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],A PIECE OF THE ACTION,42
9735,RAY LAWRENCE,Q928456,MARC LAWRENCE,LANTANA,CLUB HAVANA,56
9735,RAY LAWRENCE,Q928456,MARC LAWRENCE,BLISS,GAMBLING SHIP,44
9735,RAY LAWRENCE,Q1649595,MARK LAWRENCE,JINDABYNE (A),I AM THE LAW,43
9735,RAY LAWRENCE,Q1649595,MARK LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],LILA DIT CA,37
9735,RAY LAWRENCE,Q1649595,MARK LAWRENCE,LANTANA,LILA SAYS,38
9735,RAY LAWRENCE,Q1649595,MARK LAWRENCE,BLISS,LILA SAYS,57
9735,RAY LAWRENCE,Q1095394,CLARENCE DAY,JINDABYNE (A),LIFE WITH FATHER,30
9735,RAY LAWRENCE,Q1095394,CLARENCE DAY,LANTANA (SPECIAL EDITION) [DVD],LIFE WITH FATHER,19
9735,RAY LAWRENCE,Q1095394,CLARENCE DAY,LANTANA,LIFE WITH FATHER,17
9735,RAY LAWRENCE,Q1095394,CLARENCE DAY,BLISS,LIFE WITH FATHER,19
9735,RAY LAWRENCE,Q372838,CLARENCE NASH,JINDABYNE (A),DONALD DUCK'S 50TH BIRTHDAY,32
9735,RAY LAWRENCE,Q372838,CLARENCE NASH,LANTANA (SPECIAL EDITION) [DVD],ONCE UPON A MOUSE,27
9735,RAY LAWRENCE,Q372838,CLARENCE NASH,LANTANA,FIGARO AND CLEO,27
9735,RAY LAWRENCE,Q372838,CLARENCE NASH,BLISS,FIGARO AND CLEO,20
9735,RAY LAWRENCE,Q212532,LAWRENCE TIERNEY,JINDABYNE (A),FEMALE JUNGLE,42
9735,RAY LAWRENCE,Q212532,LAWRENCE TIERNEY,LANTANA (SPECIAL EDITION) [DVD],2 DAYS IN THE VALLEY,38
9735,RAY LAWRENCE,Q212532,LAWRENCE TIERNEY,LANTANA,THE KIRLIAN WITNESS,38
9735,RAY LAWRENCE,Q212532,LAWRENCE TIERNEY,BLISS,GLORIA,36
9735,RAY LAWRENCE,Q1809249,LAWRENCE ROMAN,JINDABYNE (A),NAKED ALIBI,36
9735,RAY LAWRENCE,Q1809249,LAWRENCE ROMAN,LANTANA (SPECIAL EDITION) [DVD],PAPER LION,38
9735,RAY LAWRENCE,Q1809249,LAWRENCE ROMAN,LANTANA,NAKED ALIBI,33
9735,RAY LAWRENCE,Q1809249,LAWRENCE ROMAN,BLISS,PAPER LION,27
9735,RAY LAWRENCE,Q178602,LAURENCE PAYNE,JINDABYNE (A),BARABBAS,32
9735,RAY LAWRENCE,Q178602,LAURENCE PAYNE,LANTANA (SPECIAL EDITION) [DVD],THE TELL-TALE HEART,26
9735,RAY LAWRENCE,Q178602,LAURENCE PAYNE,LANTANA,BARABBAS,40
9735,RAY LAWRENCE,Q178602,LAURENCE PAYNE,BLISS,BARABBAS,31
9735,RAY LAWRENCE,Q15454259,ROBERT LAWRENCE,JINDABYNE (A),UP THE SANDBOX,40
9735,RAY LAWRENCE,Q15454259,ROBERT LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],8 MILLION WAYS TO DIE,38
9735,RAY LAWRENCE,Q15454259,ROBERT LAWRENCE,LANTANA,SPARTACUS,38
9735,RAY LAWRENCE,Q15454259,ROBERT LAWRENCE,BLISS,IS PARIS BURNING?,38
9735,RAY LAWRENCE,Q7346753,ROBERT LAWRENCE,JINDABYNE (A),PROMISE AT DAWN,46
9735,RAY LAWRENCE,Q7346753,ROBERT LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],"I WILL, I WILL... FOR NOW",38
9735,RAY LAWRENCE,Q7346753,ROBERT LAWRENCE,LANTANA,SPARTACUS,38
9735,RAY LAWRENCE,Q7346753,ROBERT LAWRENCE,BLISS,LOVING,36
9735,RAY LAWRENCE,Q370417,LAWRENCE TURMAN,JINDABYNE (A),THE FLIM-FLAM MAN,36
9735,RAY LAWRENCE,Q370417,LAWRENCE TURMAN,LANTANA (SPECIAL EDITION) [DVD],I COULD GO ON SINGING,33
9735,RAY LAWRENCE,Q370417,LAWRENCE TURMAN,LANTANA,THE FLIM-FLAM MAN,33
9735,RAY LAWRENCE,Q370417,LAWRENCE TURMAN,BLISS,MASS APPEAL,38
9735,RAY LAWRENCE,Q170596,T. E. LAWRENCE,JINDABYNE (A),LAWRENCE OF ARABIA,28
9735,RAY LAWRENCE,Q170596,T. E. LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],QUEEN OF THE DESERT,30
9735,RAY LAWRENCE,Q170596,T. E. LAWRENCE,LANTANA,LAWRENCE OF ARABIA,24
9735,RAY LAWRENCE,Q170596,T. E. LAWRENCE,BLISS,LAWRENCE OF ARABIA,17
9735,RAY LAWRENCE,Q16018824,MARJIE LAWRENCE,JINDABYNE (A),ONLY TWO CAN PLAY,36
9735,RAY LAWRENCE,Q16018824,MARJIE LAWRENCE,LANTANA (SPECIAL EDITION) [DVD],ONLY TWO CAN PLAY,32
9735,RAY LAWRENCE,Q16018824,MARJIE LAWRENCE,LANTANA,A PLACE TO GO,30
9735,RAY LAWRENCE,Q16018824,MARJIE LAWRENCE,BLISS,"I, MONSTER",29
9735,RAY LAWRENCE,Q26997634,RAY LAURENT,JINDABYNE (A),SATANIS,22
9735,RAY LAWRENCE,Q26997634,RAY LAURENT,LANTANA (SPECIAL EDITION) [DVD],SATANIS,29
9735,RAY LAWRENCE,Q26997634,RAY LAURENT,LANTANA,SATANIS,57
9735,RAY LAWRENCE,Q26997634,RAY LAURENT,BLISS,SATANIS,33
9735,RAY LAWRENCE,Q1341001,LAWRENCE PRESSMAN,JINDABYNE (A),THE MAN IN THE GLASS BOOTH,38
9735,RAY LAWRENCE,Q1341001,LAWRENCE PRESSMAN,LANTANA (SPECIAL EDITION) [DVD],THE HANOI HILTON,37
9735,RAY LAWRENCE,Q1341001,LAWRENCE PRESSMAN,LANTANA,MY GIANT,40
9735,RAY LAWRENCE,Q1341001,LAWRENCE PRESSMAN,BLISS,NINE LIVES,40
9735,RAY LAWRENCE,Q1397305,LAWRENCE SANDERS,JINDABYNE (A),THE ANDERSON TAPES,34
