acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30718,HERBERT J. YATES,Q3133457,HERBERT HEYES,JOHNNY GUITAR,ONE STOLEN NIGHT,41
30718,HERBERT J. YATES,Q1608554,HERBERT JUTTKE,JOHNNY GUITAR,AGITATED WOMEN,52
30718,HERBERT J. YATES,Q3561573,HERBERT YOST,JOHNNY GUITAR,FAST AND LOOSE,22
30718,HERBERT J. YATES,Q3133460,HERBERT I. LEEDS,JOHNNY GUITAR,LOVE ON A BUDGET,34
30718,HERBERT J. YATES,Q5734968,HERBERT LOMAS,JOHNNY GUITAR,JAVA HEAD,27
30718,HERBERT J. YATES,Q3785141,HERBERT MASON,JOHNNY GUITAR,JOHN AND JULIE,44
30718,HERBERT J. YATES,Q1236842,HERBERT TIEDE,JOHNNY GUITAR,TITANIC,40
30718,HERBERT J. YATES,Q102354,HERBERT STASS,JOHNNY GUITAR,THE HUNTER,43
30718,HERBERT J. YATES,Q3133463,HERBERT YATES,JOHNNY GUITAR,JOHNNY GUITAR,100
30718,HERBERT J. YATES,Q2392866,HERBERT JOEKS,JOHNNY GUITAR,FANFARE,20
30718,HERBERT J. YATES,Q15501764,HERBERT J. LEDER,JOHNNY GUITAR,THE CHILD MOLESTER,32
30718,HERBERT J. YATES,Q16625719,ROBERTO YANES,JOHNNY GUITAR,EL RUFIAN,36
30718,HERBERT J. YATES,Q106171,HERBERT JOBST,JOHNNY GUITAR,DER FREMDE,17
30718,HERBERT J. YATES,Q18589532,HERBERT MARIS,JOHNNY GUITAR,RABBIT IN THE PIT,33
30718,HERBERT J. YATES,Q6135950,JAMES HERBERT,JOHNNY GUITAR,MOON IN TAURUS,30
30718,HERBERT J. YATES,Q1110463,JAMES HERBERT,JOHNNY GUITAR,EDGE OF TOMORROW,28
30718,HERBERT J. YATES,Q209901,JACQUES HEBERT,JOHNNY GUITAR,THE PROTECTOR,31
30718,HERBERT J. YATES,Q290270,MATTHEW HERBERT,JOHNNY GUITAR,A SYMPHONY OF NOISE,38
30718,HERBERT J. YATES,Q21871174,NATASHA HERBERT,JOHNNY GUITAR,X: NIGHT OF VENGEANCE,24
