acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19687,GERALD VARNEY,Q5549330,GERALD LAWRENCE,HITCH HIKER,THE FALL OF A SAINT,13
19687,GERALD VARNEY,Q5549203,GERALD GROVE,HITCH HIKER,A DANGEROUS WOMAN,21
19687,GERALD VARNEY,Q20241035,GERARD NERY,HITCH HIKER,MY FIRST LOVE,25
19687,GERALD VARNEY,Q3103897,GERALD MAYER,HITCH HIKER,THE MARAUDERS,33
19687,GERALD VARNEY,Q16213043,GERALD VERNER,HITCH HIKER,TREAD SOFTLY,9
19687,GERALD VARNEY,Q3103879,GERALD HARPER,HITCH HIKER,THE SHOES OF THE FISHERMAN,38
19687,GERALD VARNEY,Q5549818,GERALDO DEL REY,HITCH HIKER,MUDAR DE VIDA,33
19687,GERALD VARNEY,Q24206068,GEROLD WANKE,HITCH HIKER,O SOLE MIO,19
19687,GERALD VARNEY,Q22969153,RENE GERARD,HITCH HIKER,DARK JOURNEY,17
19687,GERALD VARNEY,Q712553,GERALDO VANDRE,HITCH HIKER,THE HOUR AND TURN OF AUGUSTO MATRAGA,21
19687,GERALD VARNEY,Q325687,GERALD MCRANEY,HITCH HIKER,AMERICAN JUSTICE,37
19687,GERALD VARNEY,Q10289105,GERALDO SARNO,HITCH HIKER,COLONEL DELMIRA GOUVEIA,18
19687,GERALD VARNEY,Q1374400,GERALD GREEN,HITCH HIKER,MAN FRIDAY,19
19687,GERALD VARNEY,Q722629,GERALD GREEN,HITCH HIKER,TINTORERA,30
19687,GERALD VARNEY,Q463132,GERALD SCARFE,HITCH HIKER,PINK FLOYD - THE WALL,20
19687,GERALD VARNEY,Q30117975,GERARD HARDY,HITCH HIKER,DANTON,12
19687,GERALD VARNEY,Q88366,GERALD KARGL,HITCH HIKER,ANGST,12
19687,GERALD VARNEY,Q2756117,GERALD LAROCHE,HITCH HIKER,HIPPOLYTES FEST,38
19687,GERALD VARNEY,Q3124283,GERARD RUEY,HITCH HIKER,ONE LONG WINTER WITHOUT FIRE,36
19687,GERALD VARNEY,Q5549473,GERALD PEARY,HITCH HIKER,COMPUTER CHESS,24
