acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26997,PETER SNELL,Q7176909,PETER SHIN,JULIUS CAESAR (HESTON/GIELGUD),"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",39
26997,PETER SNELL,Q7176909,PETER SHIN,THE WICKER MAN,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",28
26997,PETER SNELL,Q177984,PETER SELLERS,JULIUS CAESAR (HESTON/GIELGUD),THE WRONG ARM OF THE LAW,38
26997,PETER SNELL,Q177984,PETER SELLERS,THE WICKER MAN,THE WRONG BOX,52
26997,PETER SNELL,Q339551,PETER SEGAL,JULIUS CAESAR (HESTON/GIELGUD),ANGER MANAGEMENT,36
26997,PETER SNELL,Q339551,PETER SEGAL,THE WICKER MAN,THE LONGEST YARD,47
26997,PETER SNELL,Q2080357,PETRA UNKEL,JULIUS CAESAR (HESTON/GIELGUD),NAPOLEON AUF ST. HELENA,36
26997,PETER SNELL,Q2080357,PETRA UNKEL,THE WICKER MAN,AM ANFANG WAR ES SUNDE,44
26997,PETER SNELL,Q1277163,EARL SNELL,JULIUS CAESAR (HESTON/GIELGUD),BRANDED MEN,31
26997,PETER SNELL,Q1277163,EARL SNELL,THE WICKER MAN,BRANDED MEN,32
26997,PETER SNELL,Q1806197,SABINE PETERS,JULIUS CAESAR (HESTON/GIELGUD),EIGHT GIRLS IN A BOAT,33
26997,PETER SNELL,Q1806197,SABINE PETERS,THE WICKER MAN,THE FOUR COMPANIONS,42
26997,PETER SNELL,Q39251168,PETER WINKEL,JULIUS CAESAR (HESTON/GIELGUD),DET FORSTE VALG TIL FOLKETINGET EFTER BEFRIELSEN 30. OKTOBER 1945,26
26997,PETER SNELL,Q39251168,PETER WINKEL,THE WICKER MAN,THEODOR CHRISTENSEN 1914 - 1967,28
26997,PETER SNELL,Q2078908,PETER WEHLE,JULIUS CAESAR (HESTON/GIELGUD),TWO GIRLS FROM THE RED STAR,33
26997,PETER SNELL,Q2078908,PETER WEHLE,THE WICKER MAN,TWO GIRLS FROM THE RED STAR,39
26997,PETER SNELL,Q1659183,ILSE PETERNELL,JULIUS CAESAR (HESTON/GIELGUD),UNSERE TOLLEN TANTEN IN DER SUDSEE,45
26997,PETER SNELL,Q1659183,ILSE PETERNELL,THE WICKER MAN,ROTER MOHN,50
26997,PETER SNELL,Q20205218,PETER SCULLY,JULIUS CAESAR (HESTON/GIELGUD),SON OF BELLE STARR,35
