acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75962,RON DORE,Q2718421,JOE ROGAN,THE DIPLOMA DISEASE (TEFC),HERE COMES THE BOOM,47
75962,RON DORE,Q54326289,RAIN DOVE,THE DIPLOMA DISEASE (TEFC),FLUIDITY,19
75962,RON DORE,Q7364576,RON DE MORAES,THE DIPLOMA DISEASE (TEFC),A CELEBRATION OF THE MUSIC FROM COCO,37
75962,RON DORE,Q72126,DORA GERSON,THE DIPLOMA DISEASE (TEFC),ON THE BRINK OF PARADISE,46
75962,RON DORE,Q105335832,ROMAN DEREN,THE DIPLOMA DISEASE (TEFC),DWIE JOASIE,34
75962,RON DORE,Q7360210,ROLAND DREW,THE DIPLOMA DISEASE (TEFC),"HITLER, BEAST OF BERLIN",35
75962,RON DORE,Q1239082,DON DEFORE,THE DIPLOMA DISEASE (TEFC),ROMANCE ON THE HIGH SEAS,54
75962,RON DORE,Q62353,KARIN DOR,THE DIPLOMA DISEASE (TEFC),HOTEL DER TOTEN GASTE,49
75962,RON DORE,Q7364306,RON RICE,THE DIPLOMA DISEASE (TEFC),QUEEN OF SHEBA MEETS THE ATOM MAN,39
75962,RON DORE,Q12726949,DORIN DRON,THE DIPLOMA DISEASE (TEFC),"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",27
75962,RON DORE,Q7312338,RENA DOR,THE DIPLOMA DISEASE (TEFC),TRELOI POLYTELEIAS,19
75962,RON DORE,Q929933,ROY DOTRICE,THE DIPLOMA DISEASE (TEFC),TALES FROM THE CRYPT,45
75962,RON DORE,Q118870,RON CAREY,THE DIPLOMA DISEASE (TEFC),THE GOOD BAD GUY,35
75962,RON DORE,Q921925,ROBIN MOORE,THE DIPLOMA DISEASE (TEFC),THE FRENCH CONNECTION,40
75962,RON DORE,Q5302905,ROY MOORE,THE DIPLOMA DISEASE (TEFC),BLACK CHRISTMAS,21
75962,RON DORE,Q18214243,ROSINE CADORET,THE DIPLOMA DISEASE (TEFC),THE PASSENGERS,47
75962,RON DORE,Q3181360,JOHN DOE,THE DIPLOMA DISEASE (TEFC),THE DECLINE OF WESTERN CIVILIZATION,44
75962,RON DORE,Q1243830,DORE O.,THE DIPLOMA DISEASE (TEFC),JOHNNY FLASH,28
75962,RON DORE,Q7363691,RON DEAN,THE DIPLOMA DISEASE (TEFC),ABOVE THE LAW,38
75962,RON DORE,Q5340031,EDNA DORE,THE DIPLOMA DISEASE (TEFC),HIGH HOPES,18
75962,RON DORE,Q3434216,ROB MOORE,THE DIPLOMA DISEASE (TEFC),NATIONAL LAMPOON'S SENIOR TRIP,7
75962,RON DORE,Q549942,RONALD D. MOORE,THE DIPLOMA DISEASE (TEFC),DREAMS WITH SHARP TEETH,38
75962,RON DORE,Q12308861,DORTE ROMER,THE DIPLOMA DISEASE (TEFC),ESCAPING THE DEAD,44
75962,RON DORE,Q6278582,JORGE ROMAN,THE DIPLOMA DISEASE (TEFC),EL BONAERENSE,38
75962,RON DORE,Q18352260,ANDREW RONA,THE DIPLOMA DISEASE (TEFC),SCREAM 2,25
75962,RON DORE,Q19706158,GEO DOBRE,THE DIPLOMA DISEASE (TEFC),BREAK OF DAWN,32
75962,RON DORE,Q2501768,RON CORNET,THE DIPLOMA DISEASE (TEFC),ISABELLE,25
75962,RON DORE,Q1807479,RON JONES,THE DIPLOMA DISEASE (TEFC),STEWIE GRIFFIN: THE UNTOLD STORY,36
75962,RON DORE,Q935735,RON JONES,THE DIPLOMA DISEASE (TEFC),DIE WELLE,36
75962,RON DORE,Q1771416,ROBYN MOORE,THE DIPLOMA DISEASE (TEFC),DAYBREAKERS,29
75962,RON DORE,Q26869128,RON NAJOR,THE DIPLOMA DISEASE (TEFC),SHORT TERM 12,22
75962,RON DORE,Q1094926,JOSE RON,THE DIPLOMA DISEASE (TEFC),A LA MALA,24
75962,RON DORE,Q921866,DREW ROY,THE DIPLOMA DISEASE (TEFC),"BLOOD, SWEAT, AND LIES",41
75962,RON DORE,Q6270624,JON DORE,THE DIPLOMA DISEASE (TEFC),AFTER THE REALITY,44
