acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71543,DIETER GEISSLER,Q11881121,ESTER GEISLEROVA,THE NEVERENDING STORY (CAPTIONED),SHADOWS OF THE DECEASED,44
71543,DIETER GEISSLER,Q11881121,ESTER GEISLEROVA,THE NEVERENDING STORY,SHADOWS OF THE DECEASED,50
71543,DIETER GEISSLER,Q11881121,ESTER GEISLEROVA,THE NEVERENDING STORY 2: THE NEXT CHAPTER,NEVINNE LZI,31
71543,DIETER GEISSLER,Q377463,ADRIENNE GESSNER,THE NEVERENDING STORY (CAPTIONED),AFTER THE STORM,57
71543,DIETER GEISSLER,Q377463,ADRIENNE GESSNER,THE NEVERENDING STORY,AFTER THE STORM,61
71543,DIETER GEISSLER,Q377463,ADRIENNE GESSNER,THE NEVERENDING STORY 2: THE NEXT CHAPTER,AFTER THE STORM,47
71543,DIETER GEISSLER,Q1579180,HANS DIETER ZEIDLER,THE NEVERENDING STORY (CAPTIONED),"AGATHA, STOP THAT MURDERING!",53
71543,DIETER GEISSLER,Q1579180,HANS DIETER ZEIDLER,THE NEVERENDING STORY,"AGATHA, STOP THAT MURDERING!",51
71543,DIETER GEISSLER,Q1579180,HANS DIETER ZEIDLER,THE NEVERENDING STORY 2: THE NEXT CHAPTER,"AGATHA, STOP THAT MURDERING!",45
71543,DIETER GEISSLER,Q77869,DIETER EPPLER,THE NEVERENDING STORY (CAPTIONED),MASSACRE IN THE BLACK FOREST,44
71543,DIETER GEISSLER,Q77869,DIETER EPPLER,THE NEVERENDING STORY,THE GREEN DEVILS OF MONTE CASSINO,48
71543,DIETER GEISSLER,Q77869,DIETER EPPLER,THE NEVERENDING STORY 2: THE NEXT CHAPTER,THE STRANGLER OF BLACKMOOR CASTLE,38
71543,DIETER GEISSLER,Q1222764,DIETER SCHILLER,THE NEVERENDING STORY (CAPTIONED),WARUM SIND SIE GEGEN UNS?,22
71543,DIETER GEISSLER,Q1222764,DIETER SCHILLER,THE NEVERENDING STORY,WARUM SIND SIE GEGEN UNS?,36
71543,DIETER GEISSLER,Q1222764,DIETER SCHILLER,THE NEVERENDING STORY 2: THE NEXT CHAPTER,WARUM SIND SIE GEGEN UNS?,28
71543,DIETER GEISSLER,Q1222471,DIETER MEICHSNER,THE NEVERENDING STORY (CAPTIONED),SPARKS IN NEU-GRONLAND,34
71543,DIETER GEISSLER,Q1222471,DIETER MEICHSNER,THE NEVERENDING STORY,HEILIGABEND AUF ST. PAULI,36
