acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75746,JOHN COSTELLO,Q450471,HELENE COSTELLO,THE 24 HOUR WORLD,THE LOVE TOY,48
75746,JOHN COSTELLO,Q3809169,JOHN COSTELLO,THE 24 HOUR WORLD,"WOMANHOOD, THE GLORY OF THE NATION",40
75746,JOHN COSTELLO,Q2053618,MAE COSTELLO,THE 24 HOUR WORLD,HER RIGHT TO LIVE,35
75746,JOHN COSTELLO,Q39683103,JOHN COOK,THE 24 HOUR WORLD,A GUN FIGHTIN' GENTLEMAN,15
75746,JOHN COSTELLO,Q20731016,JOHN ELLIOTT,THE 24 HOUR WORLD,THE WOMAN ON THE BEACH,46
75746,JOHN COSTELLO,Q4895274,JOHN ELLIOTT,THE 24 HOUR WORLD,THE SPOILERS,41
75746,JOHN COSTELLO,Q6226774,JOHN COLTON,THE 24 HOUR WORLD,THE DIVINE WOMAN,42
75746,JOHN COSTELLO,Q23884,LOU COSTELLO,THE 24 HOUR WORLD,THE WORLD OF ABBOTT AND COSTELLO,49
75746,JOHN COSTELLO,Q1189596,JOHN CASTLE,THE 24 HOUR WORLD,THE LION IN WINTER,51
75746,JOHN COSTELLO,Q39459,JOHN CARROLL,THE 24 HOUR WORLD,THE AVENGERS,34
75746,JOHN COSTELLO,Q1348309,JOHN CROMWELL,THE 24 HOUR WORLD,THE WORLD AND THE FLESH,60
75746,JOHN COSTELLO,Q952198,JOHN CARROLL,THE 24 HOUR WORLD,THE OTHER SIDE OF THE WIND,47
75746,JOHN COSTELLO,Q6233736,JOHN FOSTER,THE 24 HOUR WORLD,THE WILD GOOSE CHASE,54
75746,JOHN COSTELLO,Q453972,JOHN COLLIER,THE 24 HOUR WORLD,ELEPHANT BOY,21
75746,JOHN COSTELLO,Q2305122,JOHN COLLIER,THE 24 HOUR WORLD,THE STORY OF THREE LOVES,44
75746,JOHN COSTELLO,Q5292457,DON COSTELLO,THE 24 HOUR WORLD,HERE COMES MR. JORDAN,43
75746,JOHN COSTELLO,Q1345163,JOHN CONTE,THE 24 HOUR WORLD,THE MAN WITH THE GOLDEN ARM,36
75746,JOHN COSTELLO,Q3368528,PAT COSTELLO,THE 24 HOUR WORLD,THE CORPSE VANISHES,39
75746,JOHN COSTELLO,Q3708576,DIOSA COSTELLO,THE 24 HOUR WORLD,THE BULLFIGHTERS,36
75746,JOHN COSTELLO,Q716020,JOHN COMPTON,THE 24 HOUR WORLD,CHEYENNE,16
75746,JOHN COSTELLO,Q65007291,JOHN CALL,THE 24 HOUR WORLD,YOUNG MAN WITH IDEAS,22
75746,JOHN COSTELLO,Q16567416,JOHN CLOSE,THE 24 HOUR WORLD,BOBBY WARE IS MISSING,26
75746,JOHN COSTELLO,Q18671847,JOHN HOWELL,THE 24 HOUR WORLD,THE MOUSE ON THE MOON,42
75746,JOHN COSTELLO,Q1312488,JOHN COLLIN,THE 24 HOUR WORLD,THE GOOD SOLDIER SCHWEIK,39
75746,JOHN COSTELLO,Q514432,JOHN COQUILLON,THE 24 HOUR WORLD,THE TRIPLE ECHO,56
75746,JOHN COSTELLO,Q3809272,JOHN FOSTER,THE 24 HOUR WORLD,A NEAPOLITAN SPELL,29
75746,JOHN COSTELLO,Q720921,JOHN COLLINS,THE 24 HOUR WORLD,IN COLD BLOOD,27
75746,JOHN COSTELLO,Q84974574,JOHN CROYSTON,THE 24 HOUR WORLD,A TOUCH OF GOLD,25
75746,JOHN COSTELLO,Q58638602,SHAUN COSTELLO,THE 24 HOUR WORLD,WATER POWER,43
75746,JOHN COSTELLO,Q11727892,JOHN GOODELL,THE 24 HOUR WORLD,ALWAYS A NEW BEGINNING,26
75746,JOHN COSTELLO,Q63213872,JOHN CASE,THE 24 HOUR WORLD,MONTY PYTHON'S LIFE OF BRIAN,18
75746,JOHN COSTELLO,Q3557237,VICTOR COSTELLO,THE 24 HOUR WORLD,THE LATE GREAT PLANET EARTH,27
75746,JOHN COSTELLO,Q6221426,JOHN BELL,THE 24 HOUR WORLD,FAR EAST,16
75746,JOHN COSTELLO,Q56193349,JOHN FOSTER,THE 24 HOUR WORLD,WILD STYLE,44
75746,JOHN COSTELLO,Q153379,JOHN CORNELL,THE 24 HOUR WORLD,ALMOST AN ANGEL,25
75746,JOHN COSTELLO,Q1147798,JOHN COSTELLOE,THE 24 HOUR WORLD,DIE HARD 2,37
75746,JOHN COSTELLO,Q122721,JOHN CONOLLY,THE 24 HOUR WORLD,THE DREAM TEAM,32
75746,JOHN COSTELLO,Q4250255,JOHN COATES,THE 24 HOUR WORLD,GRANPA,9
75746,JOHN COSTELLO,Q6262202,JOHN W. CORSO,THE 24 HOUR WORLD,METAMORPHOSIS: THE ALIEN FACTOR,30
75746,JOHN COSTELLO,Q6226674,JOHN COLLEE,THE 24 HOUR WORLD,THE MAN WHO SUED GOD,49
75746,JOHN COSTELLO,Q1618039,JOHANNES CASELL,THE 24 HOUR WORLD,GROSSGLOCKNERLIEBE - KEIN HEIMATFILM,16
75746,JOHN COSTELLO,Q16238691,CORNELL JOHN,THE 24 HOUR WORLD,CAPTAIN AMERICA: CIVIL WAR,24
75746,JOHN COSTELLO,Q6225890,JOHN CHESTER,THE 24 HOUR WORLD,LOST IN WOONSOCKET,34
75746,JOHN COSTELLO,Q3181186,JOHN CANTWELL,THE 24 HOUR WORLD,NICK AND NORAH'S INFINITE PLAYLIST,27
75746,JOHN COSTELLO,Q506371,SEAN COSTELLO,THE 24 HOUR WORLD,NIGHT CATCHES US,24
75746,JOHN COSTELLO,Q1699301,JOHN BELL,THE 24 HOUR WORLD,WRATH OF THE TITANS,44
75746,JOHN COSTELLO,Q159297,JOHN CONSTABLE,THE 24 HOUR WORLD,MR. TURNER,38
75746,JOHN COSTELLO,Q24743891,QUINN COSTELLO,THE 24 HOUR WORLD,RODENTS OF UNUSUAL SIZE,30
75746,JOHN COSTELLO,Q17198085,KEVIN COSTELLO,THE 24 HOUR WORLD,BRIGSBY BEAR,21
