acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21939,DAVID ZWECK,Q15927280,DAVID WU,TIRRA LIRRA BY THE RIVER [A DISCUSSION],THE BRIDE WITH WHITE HAIR 2,41
21939,DAVID ZWECK,Q15927280,DAVID WU,APPROACHING POETRY IN ENGLISH LITERATURE,A CHINESE GHOST STORY,43
21939,DAVID ZWECK,Q15927280,DAVID WU,CULTURAL CONFLICT,FAITHFULLY YOURS,42
21939,DAVID ZWECK,Q15927280,DAVID WU,WRITING: THE NEW. PART 3,THE BRIDE WITH WHITE HAIR 2,57
21939,DAVID ZWECK,Q15927280,DAVID WU,ANTIGONE BY SOPHOCLES: A DISCUSSION,A CHINESE GHOST STORY,36
21939,DAVID ZWECK,Q15927280,DAVID WU,WALTER LINDRUM BILLIARDS PHENOMENON,LE PACTE DES LOUPS,38
21939,DAVID ZWECK,Q15927280,DAVID WU,COMMITMENT,THE CROSSING,45
21939,DAVID ZWECK,Q15927280,DAVID WU,NATURE OF JUSTICE,ONCE A THIEF,41
21939,DAVID ZWECK,Q15927280,DAVID WU,ENGLISH FOR H.S.C. STUDENTS,SHOGUN AND LITTLE KITCHEN,39
21939,DAVID ZWECK,Q15927280,DAVID WU,LIFE OF GALILEO,SHOGUN AND LITTLE KITCHEN,45
21939,DAVID ZWECK,Q15927280,DAVID WU,HEREDITY,HIDDEN TRACK,30
21939,DAVID ZWECK,Q15927280,DAVID WU,LORD OF THE FLIES [A DISCUSSION],LES ASSOCIES,48
21939,DAVID ZWECK,Q15927280,DAVID WU,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],SHOGUN AND LITTLE KITCHEN,41
21939,DAVID ZWECK,Q15927280,DAVID WU,BONDS AND RELATIONSHIPS. PARTS 1 & 2,TEMPTRESS MOON,38
21939,DAVID ZWECK,Q15927280,DAVID WU,POWER AND THE POLITICAL MAN,SHOGUN AND LITTLE KITCHEN,46
21939,DAVID ZWECK,Q15927280,DAVID WU,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,STARRY IS THE NIGHT,32
21939,DAVID ZWECK,Q15927280,DAVID WU,DINNER AT THE HOMESICK RESTAURANT [A DISCUSSION],STARRY IS THE NIGHT,34
21939,DAVID ZWECK,Q19618406,DAVID GECZY,TIRRA LIRRA BY THE RIVER [A DISCUSSION],GAME OVER CLUB,24
21939,DAVID ZWECK,Q19618406,DAVID GECZY,APPROACHING POETRY IN ENGLISH LITERATURE,GAME OVER CLUB,15
21939,DAVID ZWECK,Q19618406,DAVID GECZY,CULTURAL CONFLICT,GAME OVER CLUB,19
21939,DAVID ZWECK,Q19618406,DAVID GECZY,WRITING: THE NEW. PART 3,GAME OVER CLUB,28
21939,DAVID ZWECK,Q19618406,DAVID GECZY,ANTIGONE BY SOPHOCLES: A DISCUSSION,GAME OVER CLUB,21
21939,DAVID ZWECK,Q19618406,DAVID GECZY,WALTER LINDRUM BILLIARDS PHENOMENON,GAME OVER CLUB,29
21939,DAVID ZWECK,Q19618406,DAVID GECZY,COMMITMENT,GAME OVER CLUB,25
21939,DAVID ZWECK,Q19618406,DAVID GECZY,NATURE OF JUSTICE,GAME OVER CLUB,39
21939,DAVID ZWECK,Q19618406,DAVID GECZY,ENGLISH FOR H.S.C. STUDENTS,GAME OVER CLUB,30
21939,DAVID ZWECK,Q19618406,DAVID GECZY,LIFE OF GALILEO,GAME OVER CLUB,34
21939,DAVID ZWECK,Q19618406,DAVID GECZY,HEREDITY,GAME OVER CLUB,18
21939,DAVID ZWECK,Q19618406,DAVID GECZY,LORD OF THE FLIES [A DISCUSSION],GAME OVER CLUB,23
21939,DAVID ZWECK,Q19618406,DAVID GECZY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],GAME OVER CLUB,21
21939,DAVID ZWECK,Q19618406,DAVID GECZY,BONDS AND RELATIONSHIPS. PARTS 1 & 2,GAME OVER CLUB,17
21939,DAVID ZWECK,Q19618406,DAVID GECZY,POWER AND THE POLITICAL MAN,GAME OVER CLUB,24
21939,DAVID ZWECK,Q19618406,DAVID GECZY,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,GAME OVER CLUB,17
21939,DAVID ZWECK,Q19618406,DAVID GECZY,DINNER AT THE HOMESICK RESTAURANT [A DISCUSSION],GAME OVER CLUB,13
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,TIRRA LIRRA BY THE RIVER [A DISCUSSION],MUHAMMAD ALI,20
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,APPROACHING POETRY IN ENGLISH LITERATURE,MUHAMMAD ALI,19
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,CULTURAL CONFLICT,MUHAMMAD ALI,34
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,WRITING: THE NEW. PART 3,MUHAMMAD ALI,12
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,ANTIGONE BY SOPHOCLES: A DISCUSSION,MUHAMMAD ALI,17
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,WALTER LINDRUM BILLIARDS PHENOMENON,MUHAMMAD ALI,17
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,COMMITMENT,MUHAMMAD ALI,18
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,NATURE OF JUSTICE,MUHAMMAD ALI,14
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,ENGLISH FOR H.S.C. STUDENTS,MUHAMMAD ALI,21
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,LIFE OF GALILEO,MUHAMMAD ALI,30
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,HEREDITY,MUHAMMAD ALI,20
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,LORD OF THE FLIES [A DISCUSSION],MUHAMMAD ALI,24
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],MUHAMMAD ALI,14
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,BONDS AND RELATIONSHIPS. PARTS 1 & 2,MUHAMMAD ALI,13
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,POWER AND THE POLITICAL MAN,MUHAMMAD ALI,26
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,MONETARY POLICY: A MACRO-ECONOMIC PERSPECTIVE,MUHAMMAD ALI,25
21939,DAVID ZWECK,Q1176307,DAVID REMNICK,DINNER AT THE HOMESICK RESTAURANT [A DISCUSSION],MUHAMMAD ALI,14
21939,DAVID ZWECK,Q5240947,DAVID WELCH,TIRRA LIRRA BY THE RIVER [A DISCUSSION],URLAUB AUF EHRENWORT,11
21939,DAVID ZWECK,Q5240947,DAVID WELCH,APPROACHING POETRY IN ENGLISH LITERATURE,URLAUB AUF EHRENWORT,23
21939,DAVID ZWECK,Q5240947,DAVID WELCH,CULTURAL CONFLICT,URLAUB AUF EHRENWORT,32
