acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80710,HARALD REICHEBNER,Q3368115,HARALD SCHWENZEN,THE NEW ADVENTURES OF PINOCCHIO,A LOVER IN PAWN,30
80710,HARALD REICHEBNER,Q78920,HARALD REINL,THE NEW ADVENTURES OF PINOCCHIO,WE'LL TAKE CARE OF THE TEACHERS,45
80710,HARALD REICHEBNER,Q99308,HARALD KREUTZBERG,THE NEW ADVENTURES OF PINOCCHIO,PARACELSUS,20
80710,HARALD REICHEBNER,Q11944790,HARALD MARESCH,THE NEW ADVENTURES OF PINOCCHIO,MAX THE PICKPOCKET,41
80710,HARALD REICHEBNER,Q287793,CARL REINER,THE NEW ADVENTURES OF PINOCCHIO,THE ADVENTURES OF ROCKY AND BULLWINKLE,67
80710,HARALD REICHEBNER,Q5661479,HAROLD LEE TICHENOR,THE NEW ADVENTURES OF PINOCCHIO,THE NEVERENDING STORY III,36
80710,HARALD REICHEBNER,Q89913,HARALD SICHERITZ,THE NEW ADVENTURES OF PINOCCHIO,IM REICH DER REBLAUS,39
80710,HARALD REICHEBNER,Q5942299,HARALD LEANDER,THE NEW ADVENTURES OF PINOCCHIO,GOOD NIGHT IRENE,38
80710,HARALD REICHEBNER,Q36482819,CARL PRECHEZER,THE NEW ADVENTURES OF PINOCCHIO,BLUE JUICE,15
80710,HARALD REICHEBNER,Q106712887,HARALD SIEBLER,THE NEW ADVENTURES OF PINOCCHIO,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,25
