acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,A GREAT DAY TO GO,JET BOY,33
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,ENVIRONMENT 1990,WEIRDOS,35
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,KIDS AND OTHER PEOPLE,THE TRACEY FRAGMENTS,44
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,THE DOMINO,THE HUSBAND,48
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,FRESHWATER DIVE,DRAWING FLIES,43
14730,HUGH MACDONALD,Q1249881,BRUCE MCDONALD,PRIMEVAL SURVIVORS,THIS MOVIE IS BROKEN,32
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,A GREAT DAY TO GO,THE OBJECT OF MY AFFECTION,42
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,ENVIRONMENT 1990,THE OBJECT OF MY AFFECTION,33
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,KIDS AND OTHER PEOPLE,RICKI AND THE FLASH,50
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,THE DOMINO,HELLO AGAIN,48
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,FRESHWATER DIVE,RICKI AND THE FLASH,41
14730,HUGH MACDONALD,Q267676,AUDRA MCDONALD,PRIMEVAL SURVIVORS,HELLO AGAIN,28
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,A GREAT DAY TO GO,THREE DARK HORSES,41
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,ENVIRONMENT 1990,HOLD THAT LION!,33
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,KIDS AND OTHER PEOPLE,THE DURANGO KID,56
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,THE DOMINO,THE LADIES MAN,58
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,FRESHWATER DIVE,HOLD THAT LION!,41
14730,HUGH MACDONALD,Q6390409,KENNETH MACDONALD,PRIMEVAL SURVIVORS,CRIME ON THEIR HANDS,37
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,A GREAT DAY TO GO,THE SAVAGE,44
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,ENVIRONMENT 1990,"MONEY, WOMEN AND GUNS",39
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,KIDS AND OTHER PEOPLE,"MONEY, WOMEN AND GUNS",49
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,THE DOMINO,THE EGYPTIAN,55
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,FRESHWATER DIVE,THE SILVER WHIP,40
14730,HUGH MACDONALD,Q1655562,IAN MACDONALD,PRIMEVAL SURVIVORS,LES SOEURS CASSE-COU,37
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,A GREAT DAY TO GO,YOU'RE IN THE NAVY NOW,51
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,ENVIRONMENT 1990,INVITATION TO A GUNFIGHTER,38
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,KIDS AND OTHER PEOPLE,WALK ON THE WILD SIDE,48
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,THE DOMINO,THE BIG NOISE,61
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,FRESHWATER DIVE,HELL AND HIGH WATER,47
14730,HUGH MACDONALD,Q345800,JOSEPH MACDONALD,PRIMEVAL SURVIVORS,THE GALLANT HOURS,34
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,A GREAT DAY TO GO,WHISPERING GHOSTS,12
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,ENVIRONMENT 1990,WHISPERING GHOSTS,18
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,KIDS AND OTHER PEOPLE,WHISPERING GHOSTS,26
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,THE DOMINO,WHISPERING GHOSTS,22
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,FRESHWATER DIVE,WHISPERING GHOSTS,25
14730,HUGH MACDONALD,Q11856565,EDMUND MACDONALD,PRIMEVAL SURVIVORS,WHISPERING GHOSTS,17
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,A GREAT DAY TO GO,IT AIN'T HAY,55
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,ENVIRONMENT 1990,IT AIN'T HAY,21
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,KIDS AND OTHER PEOPLE,IT AIN'T HAY,36
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,THE DOMINO,SHE'S FOR ME,45
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,FRESHWATER DIVE,IT AIN'T HAY,37
14730,HUGH MACDONALD,Q5591289,GRACE MCDONALD,PRIMEVAL SURVIVORS,SHE'S FOR ME,40
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,A GREAT DAY TO GO,DARKER THAN AMBER,47
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,ENVIRONMENT 1990,CAPE FEAR,24
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,KIDS AND OTHER PEOPLE,CAPE FEAR,27
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,THE DOMINO,DARKER THAN AMBER,30
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,FRESHWATER DIVE,CAPE FEAR,33
14730,HUGH MACDONALD,Q558425,JOHN D. MACDONALD,PRIMEVAL SURVIVORS,DARKER THAN AMBER,17
14730,HUGH MACDONALD,Q4697161,AIMI MACDONALD,A GREAT DAY TO GO,VENDETTA FOR THE SAINT,21
14730,HUGH MACDONALD,Q4697161,AIMI MACDONALD,ENVIRONMENT 1990,VENDETTA FOR THE SAINT,26
14730,HUGH MACDONALD,Q4697161,AIMI MACDONALD,KIDS AND OTHER PEOPLE,VENDETTA FOR THE SAINT,42
14730,HUGH MACDONALD,Q4697161,AIMI MACDONALD,THE DOMINO,VENDETTA FOR THE SAINT,44
