acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80621,RUPERT KATHNER,Q12036129,MATEJ RUPPERT,THE GLENROWAN AFFAIR,NEVINNE LZI,39
80621,RUPERT KATHNER,Q3938324,ROBERT KANE,THE GLENROWAN AFFAIR,FOR THE LOVE OF MIKE,50
80621,RUPERT KATHNER,Q7380315,RUPERT KATHNER,THE GLENROWAN AFFAIR,THE GLENROWAN AFFAIR,100
80621,RUPERT KATHNER,Q711109,ARTHUR REPPERT,THE GLENROWAN AFFAIR,ALARM IN THE CIRCUS,51
80621,RUPERT KATHNER,Q3174482,JEAN RUPERT,THE GLENROWAN AFFAIR,THE HURRIED MAN,46
80621,RUPERT KATHNER,Q7175099,PETER KASTNER,THE GLENROWAN AFFAIR,FOOTSTEPS IN THE SNOW,49
80621,RUPERT KATHNER,Q1331522,KATHE KRUSE,THE GLENROWAN AFFAIR,SO WAR DAS S.O. 36,27
80621,RUPERT KATHNER,Q1347182,RUPERT HINE,THE GLENROWAN AFFAIR,BETTER OFF DEAD,17
80621,RUPERT KATHNER,Q5741245,RUPERT FRAZER,THE GLENROWAN AFFAIR,ZORN,17
80621,RUPERT KATHNER,Q95883405,RUPERT LEHOFER,THE GLENROWAN AFFAIR,BOSE ZELLEN,26
80621,RUPERT KATHNER,Q7380341,RUPERT PATE,THE GLENROWAN AFFAIR,C.S.A.: THE CONFEDERATE STATES OF AMERICA,31
80621,RUPERT KATHNER,Q7175100,PETER KATER,THE GLENROWAN AFFAIR,10 QUESTIONS FOR THE DALAI LAMA,47
80621,RUPERT KATHNER,Q21334776,RUPERT PROCTER,THE GLENROWAN AFFAIR,TINKER TAILOR SOLDIER SPY,27
80621,RUPERT KATHNER,Q30501793,KATE RUTTER,THE GLENROWAN AFFAIR,"I, DANIEL BLAKE",29
