acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25759,JONATHAN CHESTER,Q1070698,CHESTER CONKLIN,THE LAST HUSKY,THE HOODLUM SAINT,58
25759,JONATHAN CHESTER,Q62352,JOHANNES HEESTERS,THE LAST HUSKY,THE STAR OF RIO,48
25759,JONATHAN CHESTER,Q1703185,JONATHAN HALE,THE LAST HUSKY,THE PLAINSMAN,52
25759,JONATHAN CHESTER,Q1287014,JONATHAN HARRIS,THE LAST HUSKY,BOTANY BAY,25
25759,JONATHAN CHESTER,Q472842,JONATHAN HAZE,THE LAST HUSKY,THE LITTLE SHOP OF HORRORS,45
25759,JONATHAN CHESTER,Q6273411,JONATHAN HOLE,THE LAST HUSKY,LOOKING FOR LOVE,27
25759,JONATHAN CHESTER,Q27063162,JONATHAN ELSOM,THE LAST HUSKY,SMASHING TIME,44
25759,JONATHAN CHESTER,Q48987,JONATHAN DEMME,THE LAST HUSKY,THE AGRONOMIST,50
25759,JONATHAN CHESTER,Q65645590,JONATHAN HODGE,THE LAST HUSKY,Z.P.G.,21
25759,JONATHAN CHESTER,Q3087612,JONATHAN HARDY,THE LAST HUSKY,THE DEVIL'S PLAYGROUND,44
25759,JONATHAN CHESTER,Q6273316,JONATHAN HALES,THE LAST HUSKY,THE MIRROR CRACK'D,38
25759,JONATHAN CHESTER,Q1250868,JONATHAN CECIL,THE LAST HUSKY,E LA NAVE VA,38
25759,JONATHAN CHESTER,Q938878,JONATHAN ELIAS,THE LAST HUSKY,CHILDREN OF THE CORN,35
25759,JONATHAN CHESTER,Q435468,JONATHAN HYDE,THE LAST HUSKY,THE MUMMY,52
25759,JONATHAN CHESTER,Q6591232,JONATHAN AROCH,THE LAST HUSKY,THE SETTLERS,54
25759,JONATHAN CHESTER,Q3735675,JONATHAN GEMS,THE LAST HUSKY,MARS ATTACKS!,31
25759,JONATHAN CHESTER,Q346595,JONATHAN FRAKES,THE LAST HUSKY,STAR TREK: NEMESIS,45
25759,JONATHAN CHESTER,Q8570,JONATHAN GLASSNER,THE LAST HUSKY,MIKEY,21
25759,JONATHAN CHESTER,Q22110437,JONATHAN HEAP,THE LAST HUSKY,HOSTILE INTENT,43
25759,JONATHAN CHESTER,Q1703133,JONATHAN CRAVEN,THE LAST HUSKY,THE HILLS HAVE EYES III,38
25759,JONATHAN CHESTER,Q721446,JONATHAN HENSLEIGH,THE LAST HUSKY,THE SAINT,61
25759,JONATHAN CHESTER,Q36479258,JONATHAN R. BETUEL,THE LAST HUSKY,THEODORE REX,31
25759,JONATHAN CHESTER,Q1340443,JONATHAN CAKE,THE LAST HUSKY,THE ONE AND ONLY,33
25759,JONATHAN CHESTER,Q3183340,JONATHAN CHICHE,THE LAST HUSKY,THE APPRENTICES,34
25759,JONATHAN CHESTER,Q1264615,JONATHAN BEPLER,THE LAST HUSKY,CREMASTER 1,40
25759,JONATHAN CHESTER,Q6600162,JONATHAN CHERCHI,THE LAST HUSKY,AN ELECTRIC BLANKET NAMED MOSHE,36
25759,JONATHAN CHESTER,Q89195499,JONATHAN HACKETT,THE LAST HUSKY,BREAKING THE WAVES,31
25759,JONATHAN CHESTER,Q499742,JONATHAN HARVEY,THE LAST HUSKY,BEAUTIFUL THING,34
25759,JONATHAN CHESTER,Q2107936,JONATHAN GOLDSTEIN,THE LAST HUSKY,TEACHER OF THE YEAR,30
25759,JONATHAN CHESTER,Q22113072,JONATHAN BRETT,THE LAST HUSKY,TURBULENCE,25
25759,JONATHAN CHESTER,Q4496050,JONATHAN HARR,THE LAST HUSKY,A CIVIL ACTION,14
25759,JONATHAN CHESTER,Q15030107,JONATHAN GRUBER,THE LAST HUSKY,POLA'S MARCH,38
25759,JONATHAN CHESTER,Q1703182,JONATHAN GLAZER,THE LAST HUSKY,THE FALL,45
25759,JONATHAN CHESTER,Q22005679,JONATHAN CHANG,THE LAST HUSKY,YI YI,21
25759,JONATHAN CHESTER,Q6273308,JONATHAN HADARY,THE LAST HUSKY,LOVE THE HARD WAY,45
25759,JONATHAN CHESTER,Q3183384,JONATHAN HAAGENSEN,THE LAST HUSKY,CITY OF GOD - 10 YEARS LATER,25
25759,JONATHAN CHESTER,Q1189105,JONATHAN CHERRY,THE LAST HUSKY,HOUSE OF THE DEAD,52
25759,JONATHAN CHESTER,Q15094340,JONATHAN COY,THE LAST HUSKY,TO KILL A KING,29
25759,JONATHAN CHESTER,Q1382876,JONATHAN CAOUETTE,THE LAST HUSKY,KISS OF THE DAMNED,38
25759,JONATHAN CHESTER,Q6273123,JONATHAN FORBES,THE LAST HUSKY,CONSPIRACY OF SILENCE,29
25759,JONATHAN CHESTER,Q26831442,JONATHAN BERMAN,THE LAST HUSKY,PEOPLE OF EARTH,28
25759,JONATHAN CHESTER,Q1922776,JONATHAN CHASE,THE LAST HUSKY,ALL ABOUT STEVE,41
25759,JONATHAN CHESTER,Q3183342,JONATHAN COHEN,THE LAST HUSKY,LOVE IS IN THE AIR,44
25759,JONATHAN CHESTER,Q667242,JONATHAN DEMURGER,THE LAST HUSKY,BEAUTY AND THE BEAST,47
25759,JONATHAN CHESTER,Q20974656,JONATHAN HOLMES,THE LAST HUSKY,NIGHTWATCHING,30
25759,JONATHAN CHESTER,Q6272611,JONATHAN BLITSTEIN,THE LAST HUSKY,LET THEM CHIRP AWHILE,46
25759,JONATHAN CHESTER,Q6225890,JOHN CHESTER,THE LAST HUSKY,THE BIGGEST LITTLE FARM,43
25759,JONATHAN CHESTER,Q6273417,JONATHAN HOLMES,THE LAST HUSKY,REMBRANDT'S J'ACCUSE,35
25759,JONATHAN CHESTER,Q6273200,JONATHAN GLATZER,THE LAST HUSKY,WHAT GOES UP,23
25759,JONATHAN CHESTER,Q6968967,NATHAN CHRISTOFFEL,THE LAST HUSKY,ERASER CHILDREN,34
25759,JONATHAN CHESTER,Q2361880,JONATHAN JAMES,THE LAST HUSKY,INSHA'ALLAH,32
25759,JONATHAN CHESTER,Q5109192,CHRISTER JOHANSSON,THE LAST HUSKY,SMASTADSLIV 3,30
25759,JONATHAN CHESTER,Q2390663,JONATHAN AMES,THE LAST HUSKY,THE EXTRA MAN,44
25759,JONATHAN CHESTER,Q6273224,JONATHAN GOLDSTEIN,THE LAST HUSKY,THE INCREDIBLE BURT WONDERSTONE,31
25759,JONATHAN CHESTER,Q6272465,JONATHAN AUSTIN,THE LAST HUSKY,GREENCASTLE,32
25759,JONATHAN CHESTER,Q65115999,JONATHAN DECOSTE,THE LAST HUSKY,ROCHE PAPIER CISEAUX,35
25759,JONATHAN CHESTER,Q6273426,JONATHAN HOWARD,THE LAST HUSKY,SKYLINES,45
25759,JONATHAN CHESTER,Q6273378,JONATHAN HAYES,THE LAST HUSKY,ALGONQUIN,9
25759,JONATHAN CHESTER,Q15261819,NATHAN MEISTER,THE LAST HUSKY,WHAT WE DO IN THE SHADOWS,31
25759,JONATHAN CHESTER,Q6272861,JONATHAN CULLEN,THE LAST HUSKY,SUFFRAGETTE,40
25759,JONATHAN CHESTER,Q22074007,JONATHAN HERMAN,THE LAST HUSKY,STRAIGHT OUTTA COMPTON,28
25759,JONATHAN CHESTER,Q21634502,JONATHAN HELPERT,THE LAST HUSKY,HOUSE OF TIME,52
25759,JONATHAN CHESTER,Q734278,JONATHAN COE,THE LAST HUSKY,THE VERY PRIVATE LIFE OF MISTER SIM,29
25759,JONATHAN CHESTER,Q28720734,JONATHAN HUTCHINGS,THE LAST HUSKY,A MOTHER,36
25759,JONATHAN CHESTER,Q41289701,OKSANA CHESTER,THE LAST HUSKY,THE BOOK OF JUDITH,38
25759,JONATHAN CHESTER,Q6273338,JONATHAN HARDEN,THE LAST HUSKY,JUSTICE DOT NET,28
25759,JONATHAN CHESTER,Q59779195,JONATHAN BAKER,THE LAST HUSKY,INCONCEIVABLE,15
25759,JONATHAN CHESTER,Q50093899,JONATHON CULVER,THE LAST HUSKY,THE GREATEST SHOWMAN,41
25759,JONATHAN CHESTER,Q19287013,JONATHAN BERLIN,THE LAST HUSKY,SO VIEL ZEIT,31
25759,JONATHAN CHESTER,Q6273044,JONATHAN EMILE,THE LAST HUSKY,ON THE BASIS OF SEX,36
25759,JONATHAN CHESTER,Q25418646,JONATHAN BERNSTEIN,THE LAST HUSKY,UNSANE,40
25759,JONATHAN CHESTER,Q6272685,JONATHAN BUTTERELL,THE LAST HUSKY,EVERYBODY'S TALKING ABOUT JAMIE,31
25759,JONATHAN CHESTER,Q27188236,JONATHAN EIRICH,THE LAST HUSKY,ALADDIN,19
25759,JONATHAN CHESTER,Q71575282,JONATHAN ELBERS,THE LAST HUSKY,DE CLUB VAN LELIJKE KINDEREN,24
