acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,W. SOMERSET MAUGHAM'S ENCORE,THE MAN WHO LAUGHS,44
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,TALKBACK: A STUDY IN COMMUNICATION,THE CAT AND THE CANARY,33
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,SUSPECTS ALL,THE SEA HAWK,42
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE PHANTOM OF THE OPERA,30
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,TIME TO THINK,THE MAN WHO LAUGHS,32
13764,ANTHONY PELISSIER,Q3565679,WALTER ANTHONY,WHO KILLED THE SALE?,THE MAN WHO LAUGHS,59
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,W. SOMERSET MAUGHAM'S ENCORE,THE EX-MRS. BRADFORD,35
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,TALKBACK: A STUDY IN COMMUNICATION,STAR OF MIDNIGHT,37
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,SUSPECTS ALL,DALLAS,44
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE LIST OF ADRIAN MESSENGER,48
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,TIME TO THINK,TUNISIAN VICTORY,48
13764,ANTHONY PELISSIER,Q574083,ANTHONY VEILLER,WHO KILLED THE SALE?,THE KILLERS,67
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,W. SOMERSET MAUGHAM'S ENCORE,THE MAN INSIDE,34
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,TALKBACK: A STUDY IN COMMUNICATION,THE LAST MAN TO HANG?,34
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,SUSPECTS ALL,PETER PAN,48
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE BATTLE OF THE RIVER PLATE,39
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,TIME TO THINK,NO TIME TO DIE,74
13764,ANTHONY PELISSIER,Q573709,ANTHONY NEWLEY,WHO KILLED THE SALE?,THE SMALL WORLD OF SAMMY LEE,55
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,W. SOMERSET MAUGHAM'S ENCORE,NIGHT WITHOUT STARS,39
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,TALKBACK: A STUDY IN COMMUNICATION,NIGHT WITHOUT STARS,31
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,SUSPECTS ALL,MEET MR. LUCIFER,30
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,PERSONAL AFFAIR,31
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,TIME TO THINK,TIGER IN THE SMOKE,39
13764,ANTHONY PELISSIER,Q4773264,ANTHONY PELISSIER,WHO KILLED THE SALE?,TIGER IN THE SMOKE,49
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,W. SOMERSET MAUGHAM'S ENCORE,CAPTAIN JOHN SMITH AND POCAHONTAS,40
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,TALKBACK: A STUDY IN COMMUNICATION,THE STORY OF MANKIND,38
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,SUSPECTS ALL,VALENTINO,38
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,CAPTAIN JOHN SMITH AND POCAHONTAS,42
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,TIME TO THINK,VALENTINO,36
13764,ANTHONY PELISSIER,Q4772397,ANTHONY DEXTER,WHO KILLED THE SALE?,THOROUGHLY MODERN MILLIE,47
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,W. SOMERSET MAUGHAM'S ENCORE,SOMEONE BEHIND THE DOOR,44
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,TALKBACK: A STUDY IN COMMUNICATION,A DEMON IN MY VIEW,43
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,SUSPECTS ALL,PARIS BRULE-T-IL ?,36
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE LIFE AND TIMES OF JUDGE ROY BEAN,46
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,TIME TO THINK,TWICE A WOMAN,46
13764,ANTHONY PELISSIER,Q193146,ANTHONY PERKINS,WHO KILLED THE SALE?,THE FOOL KILLER,53
13764,ANTHONY PELISSIER,Q26300051,ANTHONY CARRETIER,W. SOMERSET MAUGHAM'S ENCORE,NAPOLEON,11
13764,ANTHONY PELISSIER,Q26300051,ANTHONY CARRETIER,TALKBACK: A STUDY IN COMMUNICATION,NAPOLEON,20
13764,ANTHONY PELISSIER,Q26300051,ANTHONY CARRETIER,SUSPECTS ALL,NAPOLEON,30
