acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79955,RACHEL LANDERS,Q491248,ANDERS REFN,WHITEYS LIKE US,THIS LIFE,58
79955,RACHEL LANDERS,Q3237273,LEW LANDERS,WHITEYS LIKE US,NIGHT WAITRESS,48
79955,RACHEL LANDERS,Q190386,RACHEL MCADAMS,WHITEYS LIKE US,THE LUCKY ONES,48
79955,RACHEL LANDERS,Q9015409,RACHEL AMANDA,WHITEYS LIKE US,MENCURI RADEN SALEH,18
79955,RACHEL LANDERS,Q21621668,RACHEL KELLER,WHITEYS LIKE US,IN THE SHADOW OF THE MOON,25
79955,RACHEL LANDERS,Q109796553,RACHEL MARK,WHITEYS LIKE US,KA USSI-TSHISHKUTAMASHUHT,30
79955,RACHEL LANDERS,Q2846122,ANDERS RANDOLF,WHITEYS LIKE US,THE CINEMA MURDER,44
79955,RACHEL LANDERS,Q1100179,RACHEL DEVIRYS,WHITEYS LIKE US,AU-DELA DES LOIS HUMAINES,40
79955,RACHEL LANDERS,Q6228569,ANDERS DE WAHL,WHITEYS LIKE US,KALLE UTTER,46
79955,RACHEL LANDERS,Q78817,ALEXANDER GRANACH,WHITEYS LIKE US,THE BIG BOSS,44
79955,RACHEL LANDERS,Q46479,ZARAH LEANDER,WHITEYS LIKE US,DAS LIED DER WUSTE,48
79955,RACHEL LANDERS,Q539685,MICHAEL ANDERSON,WHITEYS LIKE US,EXQUISITE CORPSE,45
79955,RACHEL LANDERS,Q2125195,RACHEL AMES,WHITEYS LIKE US,WHEN WORLDS COLLIDE,47
79955,RACHEL LANDERS,Q100948,RACHEL CARSON,WHITEYS LIKE US,PLANET OF THE HUMANS,29
79955,RACHEL LANDERS,Q6938646,MURIEL LANDERS,WHITEYS LIKE US,SWEET AND HOT,14
79955,RACHEL LANDERS,Q3307992,"MICHAEL ANDERSON, JR.",WHITEYS LIKE US,THE GLORY GUYS,48
79955,RACHEL LANDERS,Q682139,MICHAEL ANDERSEN,WHITEYS LIKE US,WINGS OF CHANCE,40
79955,RACHEL LANDERS,Q84739,HELGA ANDERS,WHITEYS LIKE US,MAX THE PICKPOCKET,36
79955,RACHEL LANDERS,Q1383608,AXEL ANDERSON,WHITEYS LIKE US,FINGER ON THE TRIGGER,28
79955,RACHEL LANDERS,Q13034436,BRUCE ANDERSON,WHITEYS LIKE US,FUNERAL FOR AN ASSASSIN,5
79955,RACHEL LANDERS,Q17105271,ANDERS MORDAL,WHITEYS LIKE US,MARIAS MENN,31
79955,RACHEL LANDERS,Q2610657,ERICH ANDERSON,WHITEYS LIKE US,WITHOUT LIMITS,48
79955,RACHEL LANDERS,Q12301414,ANDERS HOVE,WHITEYS LIKE US,WINTER BROTHERS,47
79955,RACHEL LANDERS,Q5810221,ANDERS HOLM,WHITEYS LIKE US,ROSEN,10
79955,RACHEL LANDERS,Q1676908,JACE ALEXANDER,WHITEYS LIKE US,EIGHT MEN OUT,36
79955,RACHEL LANDERS,Q6248166,ANDERS WALLHED,WHITEYS LIKE US,20 AR UNDER BALTET,30
79955,RACHEL LANDERS,Q262218,RACHEL MINER,WHITEYS LIKE US,THE BLUE HOUR,50
79955,RACHEL LANDERS,Q7279233,RACHEL FELDMAN,WHITEYS LIKE US,WITCHCRAFT III: THE KISS OF DEATH,30
79955,RACHEL LANDERS,Q87676,ALEXANDER HELD,WHITEYS LIKE US,SCHINDLER'S LIST,52
79955,RACHEL LANDERS,Q465828,MICHAEL LANDES,WHITEYS LIKE US,JUST WRIGHT,46
79955,RACHEL LANDERS,Q1002882,ANDRAS FORGACH,WHITEYS LIKE US,WHY WASN'T HE THERE?,41
79955,RACHEL LANDERS,Q65589513,MICHELE HOLLANDER,WHITEYS LIKE US,AINSI SOIENT-ELLES,36
79955,RACHEL LANDERS,Q6881133,MITCHELL ANDERSON,WHITEYS LIKE US,THE MIDWIFE'S TALE,42
79955,RACHEL LANDERS,Q276114,RACHAEL BLAKE,WHITEYS LIKE US,TOM WHITE,50
79955,RACHEL LANDERS,Q20680541,ANDERS DALE,WHITEYS LIKE US,DESPERATE ACQUAINTANCES,32
79955,RACHEL LANDERS,Q7279354,RACHEL PERKINS,WHITEYS LIKE US,ONE NIGHT THE MOON,30
79955,RACHEL LANDERS,Q269673,RACHEL BLANCHARD,WHITEYS LIKE US,WHERE THE TRUTH LIES,51
79955,RACHEL LANDERS,Q259993,RACHEL HUNTER,WHITEYS LIKE US,TWO SHADES OF BLUE,36
79955,RACHEL LANDERS,Q206369,RAFFAELA ANDERSON,WHITEYS LIKE US,BAISE-MOI,33
79955,RACHEL LANDERS,Q267400,RACHAEL HARRIS,WHITEYS LIKE US,LICENSE TO WED,48
79955,RACHEL LANDERS,Q3928558,RACHAEL HANDY,WHITEYS LIKE US,GEORGE WASHINGTON,38
79955,RACHEL LANDERS,Q6491701,LARS RANTHE,WHITEYS LIKE US,STORE PLANER,44
79955,RACHEL LANDERS,Q12332788,RALF HOLLANDER,WHITEYS LIKE US,DYKKERNE,26
79955,RACHEL LANDERS,Q165644,PAUL LANDERS,WHITEYS LIKE US,XXX,0
79955,RACHEL LANDERS,Q17489938,JACE ANDERSON,WHITEYS LIKE US,WICKED LITTLE THINGS,51
79955,RACHEL LANDERS,Q68052589,FRANCES ANDERSON,WHITEYS LIKE US,NANCY & FRANK - A MANHATTAN LOVE STORY,24
79955,RACHEL LANDERS,Q4760274,ANDRES SANCHEZ,WHITEYS LIKE US,LOWRIDERS,33
79955,RACHEL LANDERS,Q6832078,MICHAEL LANDSBERG,WHITEYS LIKE US,FATBOY: THE MOVIE,32
79955,RACHEL LANDERS,Q60449679,RACHEL LIBERT,WHITEYS LIKE US,SEMPER FI: ALWAYS FAITHFUL,30
79955,RACHEL LANDERS,Q16145966,RACHAEL ANCHERIL,WHITEYS LIKE US,THE CIRCUIT 3: STREET MONK,25
79955,RACHEL LANDERS,Q104437316,ANDRES SANCHEZ,WHITEYS LIKE US,ERENDIRA IKIKUNARI,24
