acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80965,GEORGE ARMITAGE,Q150651,GEORGE CARLIN,GROSSE POINTE BLANK,BACK IN TOWN,45
80965,GEORGE ARMITAGE,Q22075556,SERENA ARMITAGE,GROSSE POINTE BLANK,FLUX GOURMET,39
80965,GEORGE ARMITAGE,Q3760436,GEORGE BARNES,GROSSE POINTE BLANK,CARDINAL RICHELIEU'S WARD,23
80965,GEORGE ARMITAGE,Q1506837,GEORGE ADE,GROSSE POINTE BLANK,BACK HOME AND BROKE,53
80965,GEORGE ARMITAGE,Q4647125,A. E. GEORGE,GROSSE POINTE BLANK,BRIGADIER GERARD,29
80965,GEORGE ARMITAGE,Q5537998,GEORGE COATES,GROSSE POINTE BLANK,IF THE HUNS CAME TO MELBOURNE,29
80965,GEORGE ARMITAGE,Q721897,GEORGE BARNES,GROSSE POINTE BLANK,THE BRONZE BELL,53
80965,GEORGE ARMITAGE,Q5535927,GEORGE A. BIRMINGHAM,GROSSE POINTE BLANK,GENERAL JOHN REGAN,16
80965,GEORGE ARMITAGE,Q182229,GEORGE ARLISS,GROSSE POINTE BLANK,THE WORKING MAN,47
80965,GEORGE ARMITAGE,Q1255794,GEORGE AMY,GROSSE POINTE BLANK,THE SEA HAWK,52
80965,GEORGE ARMITAGE,Q3102458,GEORGES CHARLIA,GROSSE POINTE BLANK,MORGANE LA SIRENE,44
80965,GEORGE ARMITAGE,Q536721,GEORGE BARBIER,GROSSE POINTE BLANK,THE BIG POND,52
80965,GEORGE ARMITAGE,Q1291563,EDWARD ARMITAGE,GROSSE POINTE BLANK,THE TE KOOTI TRAIL,27
80965,GEORGE ARMITAGE,Q3101412,GEORGE BARBIER,GROSSE POINTE BLANK,THE PRINCESS COMES ACROSS,55
80965,GEORGE ARMITAGE,Q251818,GEORGES AURIC,GROSSE POINTE BLANK,ABDULLA THE GREAT,56
80965,GEORGE ARMITAGE,Q5537698,GEORGE CARNEY,GROSSE POINTE BLANK,BEAUTY AND THE BARGE,41
80965,GEORGE ARMITAGE,Q3102178,GEORGES AMINEL,GROSSE POINTE BLANK,DANGEROUS TURNING,50
80965,GEORGE ARMITAGE,Q5934511,JORGE ARRIAGA,GROSSE POINTE BLANK,DROP THE CURTAIN,34
80965,GEORGE ARMITAGE,Q3102212,GEORGES ATLAS,GROSSE POINTE BLANK,LA CHATTE SORT SES GRIFFES,44
80965,GEORGE ARMITAGE,Q3102689,GEORGES FABRE,GROSSE POINTE BLANK,DANS L'EAU QUI FAIT DES BULLES,41
80965,GEORGE ARMITAGE,Q12728941,GEORGE AURELIAN,GROSSE POINTE BLANK,FOREST OF THE HANGED,26
80965,GEORGE ARMITAGE,Q12059610,GEORGE ARMITAGE,GROSSE POINTE BLANK,GROSSE POINTE BLANK,100
80965,GEORGE ARMITAGE,Q304727,GEORGE ARMITAGE,GROSSE POINTE BLANK,GAS-S-S-S,36
80965,GEORGE ARMITAGE,Q588315,GEORGIE FAME,GROSSE POINTE BLANK,THE ALF GARNETT SAGA,31
80965,GEORGE ARMITAGE,Q5536752,GEORGE BARRIE,GROSSE POINTE BLANK,I MIRACOLI ACCADONO ANCORA,27
80965,GEORGE ARMITAGE,Q2217951,GEORGE CRAIG,GROSSE POINTE BLANK,THE OPENING OF MISTY BEETHOVEN,37
80965,GEORGE ARMITAGE,Q967310,GEORGE GARANIAN,GROSSE POINTE BLANK,IF TO BELIEVE LOPOTUKHIN...,42
80965,GEORGE ARMITAGE,Q613953,GEORGE ARION,GROSSE POINTE BLANK,ATAC IN BIBLIOTECA,32
80965,GEORGE ARMITAGE,Q6621282,AMIT GOREN,GROSSE POINTE BLANK,"SIX OPEN, TWENTY ONE CLOSED",40
80965,GEORGE ARMITAGE,Q2871973,AURELIA GEORGES,GROSSE POINTE BLANK,THE GIRL AND THE RIVER,44
80965,GEORGE ARMITAGE,Q5537936,GEORGE CLARKE,GROSSE POINTE BLANK,BATTLE OF THE BONE,43
80965,GEORGE ARMITAGE,Q95787290,GEORGE CRAGG,GROSSE POINTE BLANK,COLLECTIVE,28
