acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80335,GORDON WILLIS,Q24829,ORSON WELLES,WINDOWS,MAN IN THE SHADOW,42
80335,GORDON WILLIS,Q60489296,MOLLY GORDON,WINDOWS,AM I OK?,29
80335,GORDON WILLIS,Q16013206,GORDON HALES,WINDOWS,THE DOCTOR'S DILEMMA,30
80335,GORDON WILLIS,Q21072488,WILLIS ROBARDS,WINDOWS,THE THREE MUSKETEERS,7
80335,GORDON WILLIS,Q342853,WILLIS GOLDBECK,WINDOWS,BETWEEN TWO WOMEN,33
80335,GORDON WILLIS,Q61715197,VERNA WILLIS,WINDOWS,LOVE AND LEARN,29
80335,GORDON WILLIS,Q1442462,GORDON WILES,WINDOWS,BAD BOY,29
80335,GORDON WILLIS,Q15428849,WILLIAM CORSON,WINDOWS,STAGE DOOR,35
80335,GORDON WILLIS,Q4027133,GORDON WELLESLEY,WINDOWS,THE RELUCTANT WIDOW,38
80335,GORDON WILLIS,Q3381855,PHYLLIS GORDON,WINDOWS,UNFINISHED BUSINESS,23
80335,GORDON WILLIS,Q716602,GORDON MITCHELL,WINDOWS,OVERDOSE,40
80335,GORDON WILLIS,Q542058,GRANT WILLIAMS,WINDOWS,RED SUNDOWN,44
80335,GORDON WILLIS,Q44183,WILLIAM GOLDING,WINDOWS,LORD OF THE FLIES,25
80335,GORDON WILLIS,Q506885,WILLIAM GOLDMAN,WINDOWS,WILD CARD,38
80335,GORDON WILLIS,Q176682,JOHN WILLIS,WINDOWS,THE SILENCERS,30
80335,GORDON WILLIS,Q5585751,GORDON ROLLINGS,WINDOWS,CARRY ON DOCTOR,18
80335,GORDON WILLIS,Q560108,GORDON WILLIS,WINDOWS,WINDOWS,100
80335,GORDON WILLIS,Q708990,DON ELLIS,WINDOWS,KANSAS CITY BOMBER,24
80335,GORDON WILLIS,Q8013751,WILLIAM JORDAN,WINDOWS,KINGPIN,29
80335,GORDON WILLIS,Q5585996,GORDON WILLIAMS,WINDOWS,STRAW DOGS,35
80335,GORDON WILLIS,Q2165545,RON WILLIAMS,WINDOWS,DREAM CITY,24
80335,GORDON WILLIS,Q1071583,GORDON LIU,WINDOWS,LAST HERO IN CHINA,32
80335,GORDON WILLIS,Q3358972,WALLIS GRAHN,WINDOWS,HASSEL - ANMALD FORSVUNNEN,26
80335,GORDON WILLIS,Q2580143,WILLIAM NORTON,WINDOWS,A SMALL TOWN IN TEXAS,29
80335,GORDON WILLIS,Q908569,DON WILLIAMS,WINDOWS,SMOKEY AND THE BANDIT II,19
80335,GORDON WILLIS,Q7364540,RON WILLIAMS,WINDOWS,LADY STAY DEAD,19
80335,GORDON WILLIS,Q1372396,PHIL GORDON,WINDOWS,FORBIDDEN ZONE,29
80335,GORDON WILLIS,Q1388336,WILLIE COLON,WINDOWS,VIGILANTE,25
80335,GORDON WILLIS,Q2582350,WILL JORDAN,WINDOWS,THE DOORS,38
80335,GORDON WILLIS,Q22261517,LLOYD GORDON,WINDOWS,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,15
80335,GORDON WILLIS,Q21248961,PHILIP GORDON,WINDOWS,THE BLACK COBRA 2,8
80335,GORDON WILLIS,Q204092,WILLIE DIXON,WINDOWS,GODFATHERS AND SONS,31
80335,GORDON WILLIS,Q463402,WILLIE GARSON,WINDOWS,LIVING OUT LOUD,36
80335,GORDON WILLIS,Q4019905,WILLER BORDON,WINDOWS,"MARIO, MARIA AND MARIO",21
80335,GORDON WILLIS,Q3940996,RON WILLIAMS,WINDOWS,KILLER CONDOM,30
80335,GORDON WILLIS,Q3035901,DON S. WILLIAMS,WINDOWS,THE X-FILES,22
80335,GORDON WILLIS,Q3568444,WILLIAM BOURDON,WINDOWS,CITIZENFOUR,33
80335,GORDON WILLIS,Q77944337,LINDA GORDON,WINDOWS,A CARGO TO AFRICA,17
80335,GORDON WILLIS,Q4662436,AARON SILLIS,WINDOWS,ANNA KARENINA,20
80335,GORDON WILLIS,Q16887025,EDSON WILLIAMS,WINDOWS,+1,0
80335,GORDON WILLIS,Q26914814,GERALD WILLIAMS,WINDOWS,DOMINIC THE ACTOR,17
80335,GORDON WILLIS,Q26899440,WILLIE GRADY,WINDOWS,KYOTO: A JOURNEY INSIDE,28
80335,GORDON WILLIS,Q22131913,GORDON KALBFLEISCH,WINDOWS,FEUER BEWAHREN - NICHT ASCHE ANBETEN,10
80335,GORDON WILLIS,Q20873497,MARLON WILLIAMS,WINDOWS,A STAR IS BORN,19
80335,GORDON WILLIS,Q70692373,GORDON WINARICK,WINDOWS,THE GOLDFINCH,20
